ax,ay,az,gx,gy,gz
-6.005391873598475,10.072316485895474,-35.004050179208306,20.163713173106377,-25.492366842602323,14.022730081649328
-5.505247022096189,10.298437169569803,-33.29860495099312,55.23271722913316,-7.475379298346671,15.532501755948841
-7.248040729481996,11.254071082261673,-29.672554777601547,111.96221535720214,-25.459077980732854,28.452639778604492
-7.379978291769531,12.067212427683003,-24.322385136409476,208.10897363256493,-33.29860495099312,57.54791697598181
-5.3266238608453715,12.30875965710172,-16.754446563596474,389.7496484233299,56.83383029270866,78.02219087262654
-5.550714735869123,10.65000002784982,-10.736875838094535,622.6892712784089,117.67734459376804,86.51044468761135
-8.272282174563383,7.007305423523508,-7.0320690890605535,870.7359479962757,147.19076237316432,113.67172020271848
-16.209645921781483,-0.9576637213424458,-2.352954187749392,1127.188468297914,191.27252279948516,261.7044472041423
-12.52473129752316,-11.250823388420747,-2.9712339027152863,1419.8377543418396,237.386121685034,351.06108958159336
-13.831116145034816,-25.79277852288779,-3.7904646740883496,1633.466589618785,281.40008650242555,408.1742215446215
-17.216836974198017,-37.21694757006785,-5.987935519203509,1792.7261882665528,254.9386890100375,525.6903993315337
-13.08942406411381,-49.24884132723081,-34.50431128943613,1706.3773163475275,-54.508887464337235,643.7992812444145
-1.527228028694481,-60.5873524493565,-54.20279231983015,1375.8384041467323,-282.0078112124084,554.7653784424052
12.735425435453102,-67.28612695799224,-80.6049193996213,931.884745518382,-303.05855076581713,299.29975110667783
12.421211056343711,-65.0265439681694,-79.5173479246419,364.95269402441545,-97.5538216319431,38.355264261311696
5.3595067609847264,-59.799380731202326,-71.21218284993915,-71.59419283797784,-28.961309826439205,-146.5749184285791
-0.6089425951732381,-53.344589222366004,-60.94744050396894,-408.86638629446844,-30.243742931874046,-238.8065817787081
1.9177632130655846,-50.226803135079024,-51.376892716496215,-709.2049934685117,-105.01296246108514,-267.46220242237035
8.748475283988853,-48.22581776733977,-44.31681226805769,-904.6763784425815,-161.28412979585374,-324.20672113445363
15.946988682396759,-45.71007292581406,-36.957538024524055,-1000.4175809495589,-166.39194028416685,-433.3633349748275
15.629120647716329,-41.98334424335384,-25.735537918941507,-992.9982243699682,-50.53371020304634,-637.4626245990418
10.215215014896128,-36.21909363744397,-15.608822561210555,-884.8171365670618,136.55497100586854,-800.6296048991711
-2.162558136325226,-26.509300976541635,-14.620711710109449,-676.828733568341,222.45890886868736,-878.213763065003
