ax,ay,az,gx,gy,gz
-4.2502304696453885,-1.6615528867647071,-34.48867511720205,-2.7668309558598296,-43.00440634560532,15.257927449883523
-4.649075878131359,-1.3968678754814015,-34.339971587511286,-3.566339664392782,-31.884727245208868,11.000425413994087
-4.252411939518603,-1.668824453008754,-35.30745347628172,-4.957026708566743,-19.338366847730416,4.249503313020984
-4.901399226799785,-1.9760481268197336,-36.34183377449739,-14.245361850399997,-9.136359407332675,1.103823755846313
-5.851065778272305,-1.63719313984715,-36.774491966018175,-29.280779373215687,-10.747011330389055,1.384506212866522
-5.705270875079164,-1.5339368991816846,-36.548709834140524,-38.94069155011974,-8.016538205749459,7.1661285335081795
-5.039195407124472,-1.6077432965587604,-36.971914989544054,-49.83349778370193,-8.309218747072345,11.305467617931853
-4.7010675767762935,-1.7735350069230287,-37.24532588032021,-64.12830628456145,6.438608330791291,11.266564738526203
-5.415135381941695,-1.4099566947206856,-37.35403579566871,-82.38175544868007,17.516839503596678,9.718811863480827
-4.955572395317934,-1.1394544304421428,-38.518213551340615,-103.43621193000556,14.26281360938571,6.957798160616236
-5.306789044905397,-0.634080576480886,-37.86050038456657,-126.67759195922812,-2.0498545241968094,4.32658191520788
-5.048648443241734,-0.41157064941305216,-37.90267546878204,-175.76793567278844,-23.098130174214845,12.014445326726422
-5.700180778708332,0.5355508538740511,-34.24216902152886,-181.2019771269647,-4.349487348876628,24.42119165231917
-6.273543777051427,2.6203088960422853,-29.820693166836165,-143.67487805468764,43.10620827302198,41.61662792792898
-6.449515680157361,4.958481021815552,-26.32234264682522,-90.28013070296376,40.38155240137762,67.92006450251968
-12.606350818991835,8.602262866707434,-16.44464706091197,43.13747600787138,8.036171434608386,131.253952174919
-5.742355862923803,7.233754099577815,-10.565585752600086,270.76331350670443,-27.81955813647447,201.6598015979661
-1.345603333460871,4.237868807030509,1.1605419725498785,589.9679834396879,187.1613892422733,210.05846060984024
-1.3350595624070032,2.029494138713478,1.771717115362017,905.7677424788966,302.27537298190583,220.14266867708443
-9.23016261188088,-5.480579478138117,1.784442356289099,1220.3658751962764,347.7710179227216,313.8008054787201
-9.134541515771664,-16.158874507520927,-2.8097331966997063,1425.2258930982478,256.9193421129758,356.88956199275646
-10.112567175595967,-29.888682311218005,-10.860811342108388,1521.9075471441581,50.97986020207591,403.1494485458215
3.432179267190117,-43.86899557202249,-54.96431492550139,1319.7885461378803,-290.5503359916925,382.9392209054299
16.877668830744962,-53.957566579013104,-74.48228945945976,662.2640765078751,-736.9059768463917,35.46997298183617
3.820117326310017,-56.04377893443015,-80.62421788749394,262.879844963221,-241.1665845801849,-182.7751804838642
-9.88205852565968,-46.65945911817547,-65.6876936655973,-127.4232910775551,-117.62667345526299,-270.53171412183156
-6.009949500704728,-41.605357000250706,-59.82826558614434,-407.30442149766986,4.0109959402162465,-255.95222380251755
9.495938358100792,-41.899128276510204,-53.33766555670811,-686.923775532999,-3.523437423552905,-346.69264464872947
24.5495347965266,-43.61921727153948,-41.60935636168493,-830.0547404326319,-12.804500999142112,-579.4049427352733
13.284424371249205,-35.576501427311456,-23.553693799404382,-689.9374761628442,352.3528318130956,-953.6542784007551
-18.17491624868292,-21.91031982824979,-14.504956765312471,-459.1859559140076,483.086503423253,-975.067223097912
-35.1340266213612,-8.479373397183041,-11.574879147273789,-226.0849926117195,347.5372370679755,-673.1216156451736
-54.338596650201154,1.5164851401959725,-15.930183749145655,-136.86142048401572,154.30845295166958,-231.94260279961145
-67.3961481546361,1.6171963326760213,-12.969565552881978,-82.6653465321979,-70.60545391644618,502.46559104195006
-48.79948106379847,-13.03064670933197,-18.99951186075783,70.07244811075755,-373.55999118554604,1184.061489987936
-13.699994382096483,-28.19368021973068,-26.500859598116573,118.27929652566618,-559.0754614084793,1406.9891685364903
14.79654657169875,-38.783989297560524,-34.07419584129138,319.05014915029756,-485.472667886237,1277.934137993771
