ax,ay,az,gx,gy,gz
-1.080521881046789,8.657268248411642,-21.363442169384108,-59.173053178878405,-7.6897029575174125,7.43272116695422
-1.8581248120773801,8.673912146764179,-21.340362630335257,-71.7225525366923,-19.8404145108045,1.1961414949357554
-2.436000962877511,8.840351130289562,-22.12395736477276,-93.17786902498243,-41.4175643350352,9.096889083563353
-2.0840379923825005,9.104878154772573,-21.63662402101044,-111.06806248615884,-46.16795484349434,14.485295695536466
-1.8929660392953602,9.523416718677737,-21.666361119400307,-122.7693887839274,-32.15734312897227,11.11057886557579
-2.686547112744388,9.805031478802686,-21.479949457851877,-145.75794118845334,-23.683157762438555,11.63874523996301
-3.0662499138269625,9.98123488269489,-21.463527478144037,-160.70393999038808,-8.52611432939364,25.2241608312389
-1.9448950021552798,10.262183886885738,-19.781384151314164,-187.69590474531122,-2.963057744041225,28.01057133409852
-1.3388351834781838,11.09659799095966,-14.674370380821301,-179.16757122947058,34.88694245878856,22.946165943388156
-1.8201767238335926,12.407027587916177,-11.299431632215928,-153.5131101461574,22.260881168552977,27.19790525720525
-2.0691694431875662,13.056139623665175,-7.200594264597486,-97.75449723464108,1.1493166609039474,38.61695103891475
-1.0172750673071431,13.186627786749074,-2.404266596685338,23.10949806588773,44.193100824304494,46.527906885198576
-0.6371284289351676,13.88434000568748,2.7715419536646837,158.09284521684185,103.31622230812528,55.84871188126474
1.3940929260086112,13.765613530772708,6.033302193472798,354.6275476619298,139.2808017055795,61.98920078012789
0.4822292149342108,9.772853275321111,10.585963189503785,584.16421559772,79.79218021393699,42.077772303019216
-4.2417529748055705,2.243597497922168,14.616227695909766,820.0974665483579,95.21974247487182,110.0115078187397
-8.327497142386681,-7.2873644546753855,16.437292094322164,1114.8833201549267,169.07670853629364,238.05812197364526
-7.804656815472278,-19.482237818257875,11.7647950301529,1285.5829197399153,144.49433642552864,361.0274594564478
-7.519713275676821,-29.79524107478003,0.505752591272465,1334.1407164681893,-71.1551065621931,365.1524832241409
-8.890060906702479,-40.235847552004984,-17.00629149933427,1310.9031713443094,-247.03251196533392,316.9402138256654
3.347642755307211,-49.026045068592225,-46.61734009901288,1002.7225302622625,-296.34083754998517,164.2841534853414
7.845933683386572,-52.90074460506315,-63.789848663227836,648.3240026416637,81.27903513343041,68.93658587112209
7.148221464448165,-47.63860970192463,-71.58806983800379,53.39273824036418,-92.84676640708926,-96.48778561069055
-1.8004259644552472,-40.77466602133782,-51.19086144764571,-300.4274693921451,-129.39232881636943,-187.65573747062044
-2.5538397632134826,-36.38733441560871,-43.343596252390945,-533.8066586609248,-191.4487709458416,-183.05602972191295
0.023967213627655207,-39.34795105455823,-50.0115857697072,-769.4918045667874,-277.40496343498,-181.50637182596927
3.581988844110951,-43.21177657743884,-46.88386439129819,-1009.368105996464,-232.5696300529122,-180.88988183099124
1.7618121202773582,-40.53499388506127,-30.145206777472737,-1130.8141939020422,-15.970375265872287,-194.11334811276063
-2.9204493642587273,-29.577538884328828,-17.806752050769013,-1110.94981217761,85.7384902986872,-179.26521543313882
-6.036852891788005,-18.06861605151562,-8.15284716900738,-1041.687893573357,163.43353932020437,-161.8525908953579
-5.089926034850924,-7.075654067631098,-0.6985998935172092,-914.7027162960541,176.01477304421044,-130.32483096140098
1.6814775708957732,2.663467573695535,7.734752442391616,-731.7325690896402,31.459852828678564,-120.2122202410434
8.5960187024743,10.394447399127243,13.430516377274936,-416.8650754054775,-6.975790677515868,-178.9498690390194
5.247044435298886,13.572766228527964,8.931559693261473,-126.0282640813544,73.79061238665636,-267.88820427564326
-5.069953356827878,13.91008256847274,-0.28272435334845125,77.80112613368401,59.627098725935646,-292.3320991521152
-28.582677600136435,14.984390727467916,-4.025826133511973,178.0768410907676,38.09100385097454,-88.05221408833472
-55.900197006835256,12.048407058080151,-10.099961357609663,193.93692279022372,-233.68277397472997,393.83435845845844
-39.874120161143146,-0.3998973977503211,-17.466106931153732,242.61855012224075,-415.89706627729385,775.1644889626219
-26.94292073444436,-8.77399745552411,-27.590923176969852,193.61491883676328,-400.6630170745379,924.2718482555401
-5.9840362543492835,-13.551240119992014,-36.02538510610218,47.004144296725876,-166.65912682092628,859.1061039951691
13.974217056791188,-11.685570073994816,-29.14368793393933,-97.19459649406168,-41.56314296595873,593.8238903642439
18.33425266922213,-8.04011249749952,-14.613786590818062,-21.56405662419337,167.9668933941464,352.55349600855874
26.40609953291382,-6.67287172749967,-11.211551848914524,76.52753503174777,216.0739733550338,120.83736506316474
