column_0,column_1,column_2,column_3,column_4,column_5
-0.7669522724106865,-0.3850662161894344,-9.952771827628382,-24.813033327231413,-6.701679851167217,1.1572636655777928
-0.7531287162501835,-0.4541665185568731,-9.728807552610723,-21.594772399524487,-2.815439390157318,1.8590076661727855
-0.6554194699261645,-0.30707617161596745,-9.718077115865748,-19.00830520361787,1.9926168620627216,0.7916487045605286
-0.5881592574869908,-0.21936328752102435,-10.068839174048712,-20.25950268314846,5.070383557593721,-1.7331259170954072
-0.6832262462599106,-0.1613018943940584,-10.34879377311015,-23.008871339279768,2.595581792353279,-3.3716017526471638
-0.9013699128872579,-0.1340553967410214,-10.310196323743403,-28.4312693998761,0.42914625858227096,-2.1440433251412885
-0.8840016188434322,-0.06985392458016221,-10.355425836485075,-35.87836975465535,-1.9071043392138096,-0.2738825020237392
-0.7770632556852098,0.15087763742997315,-10.44488722764424,-43.82564979528008,-1.0730009983901847,-0.14140018700176485
-0.9522016323963265,0.4237086102769564,-9.905237721893824,-47.284510425798324,-1.012414690083498,1.3867484903258591
-0.7599154673449685,0.5969234214421664,-9.242353510118217,-46.00308741996669,-2.845916998776893,2.0190443855349467
-0.7068770941151223,0.6989526987347516,-9.741697153523317,-42.665218158018654,-5.254923906777684,0.6043111527500218
-0.9004187452732836,1.0421684376850666,-8.915772791085953,-41.39836890562955,-9.059788011165178,-2.860921478730735
-1.6808183711929796,1.7528349095242706,-7.461292314470431,-28.272366638083057,-9.264476586332453,-1.0102271713727096
-1.8424595132449038,2.2874453799816705,-5.572972139128192,-2.759210125755191,-2.1044060524008796,4.892729822726827
-2.0750017624539994,2.6090258975738285,-4.35152900092771,42.97395569309312,8.925155999479694,11.653009372605847
-1.7711098721655534,2.348617422380599,-1.4714041721672861,102.5686439943259,40.57771587972108,24.810056080556524
-2.571869111204946,1.9179671097181064,2.1065603071851284,191.5614996689365,65.88772875745825,51.5429166116853
-3.623308985754977,0.4377620154242342,3.1324969357289754,285.6959088305814,68.89810005942863,82.37685429560646
-4.5212911852991775,-2.7376588797168497,2.325205051929427,370.2541845807769,24.53800413476287,132.90328864686015
-2.237111947834851,-8.559762205503741,0.2357989706099593,439.61770635290753,12.107242712926334,149.14334581584188
0.850072653453687,-13.164691237315829,-8.997242640402076,430.9511132765818,13.228224711154876,136.86147546781768
3.5177381111354893,-16.26867888762766,-21.150992380022167,322.22118026565,-58.485501730295134,75.03402596546987
-1.9463194102885188,-16.622485818767725,-24.038110490255207,157.5155917204804,-54.58455841619851,30.11955427069603
-5.318066737329811,-14.75348092024524,-22.126137577096994,12.137024247969832,2.179906526340158,50.25633158594644
-2.291823692637555,-13.463622933228093,-19.348701412789193,-87.86775126686672,3.388428818467773,60.04634032747084
3.496844564620996,-12.382502503675804,-16.673420723209905,-162.66039123247668,3.855263549033362,15.727332316321005
