ax,ay,az,gx,gy,gz
-2.006499731246073,7.368307342253659,-5.757703518080377,26.044866885571842,48.39217007687537,-14.943969669202673
-1.4578896800395407,7.815241397103781,-6.310516710868572,63.58592644578827,81.73008805542919,-9.812334097190895
-0.8416290643281532,8.517966639637942,-6.201635328943598,93.87616647843846,119.20569869673116,-13.844347771600086
-2.2112527711527794,9.328172216903189,-4.0246081392415,135.36958017261162,101.97622075509967,-8.952891718540457
-2.704221233802064,7.937732951769377,-2.8813536290292734,196.75826431918597,61.714527693952775,10.371151777952894
-1.4008470442884053,5.936837409298855,-5.512119959951805,251.8062091654236,51.853357094574946,33.75062645195327
0.31723711461596266,4.581224174413103,-9.98466290203906,290.8339799479539,67.07893724974902,44.99342973410334
3.0078481756774047,2.1155812627701733,-11.250809266115137,317.4136465623925,64.1107186946987,39.09061775665604
2.2674948085074074,0.18293673360188634,-10.658966901497218,349.75401893889835,40.40580077251818,44.50286306664357
1.3904392651338122,-1.5317448821173263,-11.738373689587998,399.65531699318973,15.705138594681856,67.999225106534
2.8467277483803386,-4.071242995838042,-12.640648082451568,471.5596609282865,0.4779572427147753,77.7699280871065
1.4536865384578779,-10.814282990419608,-16.465907220962787,542.6864236707758,31.36844592314621,115.4855180977615
6.574313882517681,-14.131562446347031,-21.944201898662165,554.1994289117471,219.4632348441291,132.09473243169907
9.655817110673745,-17.268306963862088,-31.200520409478834,474.4216000462005,52.78445302971277,111.3712429381112
5.1722659406345155,-19.71013207320893,-34.72195245651558,395.43796478998917,-66.25932464132481,74.1059895254915
5.077995479445797,-20.243530754881828,-32.00532194756766,370.1696783490292,-57.6953235938877,62.48430305219442
7.722371983108951,-23.55260407724505,-39.15426532917836,328.7341078890037,-69.30360004404329,84.77076076536339
11.098695570778776,-26.605285763126854,-44.42680621897539,152.0500477638383,-197.00204653092243,31.044003422961687
10.066123788883665,-27.77375912282906,-45.17516557011046,14.093934321711192,-115.11524133937695,-18.340308216785175
8.726522521928059,-26.416344541551165,-40.495667942526104,-126.42129189485108,-49.54903475982821,-60.17617787506427
7.934130258985095,-24.54954923049559,-35.91164167372522,-225.69088962095915,-43.96045765300997,-86.69199676738145
6.8805427691816705,-22.11713115230771,-35.05660258625558,-321.962446501747,-68.22539415354727,-98.84528057595928
6.288300105365498,-20.174479143183085,-34.156930138180655,-421.6809797786965,-99.13849973868004,-102.41554912518296
4.991530852623024,-17.74066001780131,-26.693751885940898,-490.8833041255816,-62.42605951884851,-91.94132030367979
4.717726201017574,-14.136566186325199,-20.94425450142472,-499.184108450167,-18.96797735964679,-80.68770894317686
3.8360672168640635,-10.505252009367844,-16.845791160105435,-502.14952491082954,-48.664373531687794,-79.92193657691777
3.6351170193407656,-6.776464977635739,-13.317554026698375,-480.46831958542,-42.51177485453026,-90.07772738621024
6.404386872859037,-4.087455113367311,-9.197474528673395,-421.39496600154433,0.850435646689732,-139.84092221710412
5.48750155925921,-0.3184380122107234,-4.4263083846889675,-327.4507486594028,81.20409490892399,-259.1002610064013
-1.7691223066816997,3.86869160152173,1.2899641663721635,-212.71459066077196,65.34424067411712,-303.26186900653363
-9.26452464438087,7.241812795605527,1.8515839415219373,-61.69831557642351,34.90729098530699,-277.5572564394773
-16.324401454380144,8.999326425537872,-7.083494462696236,29.011484243829127,-31.024188612648132,-234.76727364216083
-30.92751635626989,9.404429214170495,-17.934404829756044,15.838037928502045,-139.92918819031902,-99.63927403569527
-41.8650914997516,6.6703856900985405,-20.51573420969426,-37.65654587891258,-220.7163714842619,182.3170704429898
-47.37621071170778,1.0667973633457923,-22.39653999268871,-64.67794265862403,-201.317271888096,446.434081151504
-44.003689966421355,-6.099759182988062,-26.432156359882185,-152.95512425108967,-167.53181940589468,758.2865711021586
-15.422727510313953,-14.36093388694633,-21.209452720267716,-243.67192930731173,-71.58610607248521,875.4511441869947
15.396708062427471,-15.923501807329183,-9.886389448867806,-220.54704492340065,109.32471328703977,684.0933163514479
31.10805129468226,-13.805718898968616,-6.920972988205282,-143.77466243834206,334.6711454479017,385.07842168878557
37.11153852049033,-9.439255244418558,-2.661189069989804,-116.18043750592972,251.90408231939662,160.65567992789377
41.224612782545876,-5.562157359733503,1.847981248737655,-57.53820615857317,37.094525804564555,15.59945960634291
43.22450757702076,-3.3274870854828893,0.775979995814566,19.278209238293314,-75.79204974853558,-93.49107864971852
37.86069847002191,-1.1696742572969627,-2.9554089807061854,59.543705141823615,-134.0367839920263,-231.0412887048165
