column_0,column_1,column_2,column_3,column_4,column_5
-1.2606896812588761,3.078864880169012,-9.651078437511119,0.8097130225156784,-5.985995622507022,0.0707384710383532
-1.1855755601644027,3.00706901169507,-9.40179739412259,-2.1710293656029367,0.6100142699347869,-1.5211238447539361
-1.2917310072386536,3.1620245246925114,-8.79630199780226,-0.30672463157731905,7.431958507685994,-0.23135919126564042
-1.2043842614831708,3.28899719372721,-8.527042668708567,8.000626274712783,8.729193288229368,4.210830665432703
-0.9090867425112549,3.146523812479534,-8.046715608452839,20.177837955640154,15.285650885295643,5.440315835408597
-0.5582450302711955,2.8756459884517063,-7.623604369676189,37.15307937856944,40.125727219605714,4.834761712209561
-1.2332251433729369,2.654459476344087,-8.371676034298213,45.588360469301705,40.3543868416305,6.642367153805734
-2.1418578191817206,1.9741880201011928,-7.1404378637399315,56.34557120330828,43.10643370198089,26.00597928007718
-1.020469605121938,1.627834813840328,-6.736901768978926,92.91334754529383,73.99498538536695,43.865526008350116
0.48359142616505413,1.8965786012771884,-7.37218225175308,114.61062932858752,97.2868253536942,37.67826226890784
-0.8242964213057609,2.0960537146432543,-5.72337600566855,139.58290428977122,94.79114353852543,36.63281921500778
-2.5021513281136456,1.9225830742216834,-4.00090293806004,190.20436031196058,127.86203152380348,61.931319672968286
-2.301116928749917,1.4960996245026141,-3.5688900710661278,244.84429028733473,97.12852579900802,99.68719882649226
-2.2166917429371256,-0.6182382142725517,-1.5555067623157144,286.2036778530152,55.02029951017852,136.35286784968406
-0.5391818315374549,-3.268153240784393,-1.7723670484283787,346.6660390977633,21.833903051454154,162.15482019179677
-1.156154938975884,-6.765997772736971,-3.4315061949488643,380.0263438771246,-19.73464591091826,180.69240481040393
0.37799866760807627,-9.78944697390329,-9.783853691140472,365.70417733652926,-45.75722883239208,196.22495680281722
4.543285088737882,-12.911386991530133,-15.078084022505964,287.02517948921957,-2.4503014391122764,163.68498113834988
7.635509229700305,-14.88358150427405,-18.828049565246907,186.59676403630655,38.64690416822353,88.5829299845896
5.290313123621226,-13.475860145242228,-17.258802692667388,63.78099544845449,-12.364505198005586,3.3422432320231046
3.27611239527535,-12.455251166436925,-16.963159662870183,-69.36353045755757,-68.04506583152991,-41.10868875378471
3.781155637501925,-11.868487529774512,-16.310962314954256,-156.3184193154267,-115.78527759964527,-64.68319365426042
4.666670802108498,-11.719342096899823,-13.383968348449203,-235.42569668461874,-132.70546656699608,-96.70663567720378
4.412978587384805,-11.397441489697568,-8.80593518473849,-270.91882116775434,-112.91993357899223,-132.6292463569476
4.391073613996126,-9.653847380594701,-5.408470474562664,-251.56216056655234,-54.05622324523469,-158.41721908139493
2.7110434013996016,-6.305671800730522,-4.425921206131217,-196.11848342225005,-22.48447478948472,-184.35978818990318
-0.5583594287966305,-3.959783319891576,-5.3289426280683285,-161.10819814951552,-9.273440259541239,-190.307708733838
-2.745053009368578,-2.3089885122651164,-5.218458681855111,-121.72729983501293,9.638692500929848,-167.34332615587985
-4.345267386159077,-0.7365128925065876,-4.826029710073842,-79.35866832938719,29.841504146537787,-140.84634014993
-7.540807595935866,0.8881545761905598,-5.841900171861865,-43.083654008278415,27.62663206988168,-82.4188657601996
-14.116098366967746,2.46790269251486,-7.368050868848957,-28.142666763289483,12.376839226813443,17.046681540090546
-18.77261079538196,1.7546242811150574,-9.280396035615862,-30.051825066586645,7.118704724221005,209.50787961022547
-14.519788668775906,-1.951040292581735,-11.256886792749642,-52.489408623247414,-12.862572182549837,336.9322102318888
-4.344646458092187,-5.867643587455336,-11.091606894851576,-64.97163139169307,-11.154396384777883,381.607714559558
5.443395811665777,-6.266868777298138,-9.043657249532357,-58.86610146289209,0.05684684174981843,319.3832863564353
