ax,ay,az,gx,gy,gz
-3.302775541927514,17.905713113030494,-26.544613312265742,-220.40454111475805,-10.717208167222351,-22.332837775614184
-3.952223169080728,19.064442532738994,-27.816306571717586,-165.8955214810109,-35.06223795110763,-1.3748341566088107
-3.2529052180274416,19.046307869502602,-30.096740473693618,-134.81233088835447,-17.35978418851834,-4.819664560554712
-3.105183273747682,18.88687395521601,-30.938868897733474,-124.67392072276023,4.651918925618106,-10.3303353515127
-5.125687002668792,19.18269564925962,-30.098251695629983,-129.2389443870373,36.977333949967225,7.38156354817888
-5.374283011200971,20.192947513720174,-30.133765411134583,-128.66656907863876,54.616316391229155,14.428769242936822
-5.767200714656085,20.94326920512581,-28.438930009500307,-128.1202623486425,50.96558199845341,16.75529541397201
-5.553362810660321,20.84995125055522,-28.27609584585689,-119.30417137736836,24.990699356197585,18.158464981887683
-5.784201961440201,20.48650237485924,-27.612669415792293,-91.7515730335466,40.929557119047956,32.41155467472198
-4.177773043083327,20.78799115116422,-28.339189361700164,-82.22180750282372,49.81932015971993,36.649398789775844
-2.776492502588115,21.22360087432167,-25.983194362905838,-70.14978886964938,60.52217171854681,30.21423797924606
-1.1519289209948513,21.658454986510936,-20.9304238186667,-23.944933776232432,85.32207930527821,24.150837765062274
0.32189027244592106,22.146957477441187,-15.30565577151309,60.36349341522839,94.39356678379816,18.07572558087165
0.723119696551048,22.167358973582125,-13.818991191613211,181.80755505449076,88.9263436235107,-0.10578553554560786
-1.1530623374471258,20.879797883798442,-9.896236850291617,320.0975854239071,141.21046676144329,-3.836992496432834
-0.5058815431984605,19.921305370658416,-4.492485011331511,517.1609259260109,210.58046511192794,19.041774203693507
-1.380879044354274,17.06849616028383,0.335869075357305,793.023911856038,259.9978002365745,47.41269922605735
-5.419241863807854,11.306584722405024,-0.007556109681829133,1067.9148042754978,198.44913101775126,93.09618275142812
-8.582984987589711,0.7733678259352117,4.177773043083327,1329.2028102402446,230.0113789642356,195.19093652294652
-7.947516163347882,-11.767885218480691,4.036095986549031,1605.1421128780582,339.3856888032282,313.20225753375394
-7.009047340864703,-21.624074687458613,-3.913309204219308,1807.6107164410585,189.90883804986387,422.1009102682754
-12.19820566486086,-32.1538913345716,-10.842639587940713,1863.488525343669,-160.49176964205077,519.7300032178327
-8.297364041616571,-48.459976027958874,-35.644814007576656,1758.0135459059843,-72.20316167568646,649.4997643100186
7.940337859150144,-61.39301335937761,-68.71261680816549,1417.954607730105,179.32915107885083,609.7315812490677
22.57727792382136,-64.31798341721367,-89.84932242114613,915.4491343374858,256.16194115659397,406.96375574266705
21.760084661731536,-60.35404827812611,-84.56457930967483,388.9133431292296,158.38777090114544,136.47467501835686
16.742827832996994,-56.00097349042434,-76.50674394497224,-71.22766791576232,-16.504054767051194,-53.793456046877964
19.5151644752601,-57.273800166328456,-75.69559557062789,-483.4542540518234,-190.55035176185118,-201.47384172338744
24.84184399546555,-62.15618043724235,-75.32950205654326,-870.405653302166,-323.6553796675963,-413.2610175515035
19.689332803426264,-61.64954328307571,-63.186833797843846,-1233.9244230127042,-474.7061680676857,-647.5295087104817
7.5689550682882425,-53.163654304897506,-38.81422421361989,-1390.1885492877716,-513.7882563695264,-665.1046420249321
-2.05412841700525,-38.74810825390389,-25.643925038191714,-1305.7067093791127,-358.6363894396243,-586.1092933562494
-10.085517397821436,-24.597026041774285,-30.42996491066228,-1181.008986910855,-318.55953929817076,-430.79194762431524
-12.987063515643822,-16.321196912750928,-35.52391625266739,-1166.2662613106381,-336.8494805885223,-225.3609712605539
-12.85709842911636,-11.417281729243818,-34.731280347043516,-1161.3555456284173,-277.5657552468273,-58.74950838718969
-8.733729375742204,-4.262023666035723,-19.534054749464673,-1054.783041259447,-38.05219055220742,70.6008886176546
-3.02168826176347,4.920538624807131,-12.725244315168442,-884.6712105759754,53.425473505372885,102.00408045533646
0.07858354069102298,9.630261789491229,-15.023812880380865,-735.7746690461754,54.154260284185305,74.05289732579823
7.898401450415991,12.179315390656289,-13.51070191659458,-640.3840735898599,-7.81717327133633,-21.942186905063622
13.404916381048972,15.011345299405846,-6.5182780170299015,-443.03284530887845,47.46181393898924,-189.11922458811273
7.572355317645067,17.782170719732587,-3.8014787809282367,-197.1513691798971,147.00524727643804,-340.98796186126015
-8.74808598413768,18.83020313260229,-9.448537351643239,52.27543361179849,112.88563400813861,-397.5926685152626
-31.451928745129674,18.790155751288594,-20.11058591818824,157.88868985666065,10.136898943657874,-265.6554373608441
-55.541184216285046,18.425573459140338,-28.326343975241056,153.09509387450825,-142.52976351189068,125.2194718417883
