ax,ay,az,gx,gy,gz
1.1201712652807272,5.49284776503959,-8.911263057695487,252.2450871431433,46.41389552039053,27.943874781976948
0.5792933407179904,6.715738512648495,-11.478414998157433,423.00717940486214,76.37959035697332,31.436058808554165
-0.9754175232464384,3.9938114172421955,-10.510513534593544,569.6783517759436,63.546336007891114,31.7695491603947
-3.583211860510318,0.11942183717828826,-7.310063972731585,740.2027138536291,61.84269581317987,64.51952655049087
-0.7866809134401926,-3.4838328491521624,-7.544453685794799,878.9185546096031,45.6776000440815,86.46725594127824
-5.465567252117743,-10.556166637850511,4.145524473797363,1067.3965562882531,136.86271448535422,109.27933219555882
-1.2791220089376099,-18.495909388431254,-0.668372566585245,1304.536868822699,186.87151351465013,269.0053434900673
4.774368133904014,-35.058799575543084,-17.88850041704891,1328.495283364859,-56.045586817287436,329.62514855563825
12.958243637877201,-54.23421643379299,-41.56882075095438,1102.1984179716853,-106.8240860325926,229.37705800011486
5.634539408684691,-58.968220543475894,-57.69661459422084,738.1964826635501,136.7254768030025,110.7625013062486
6.329914115610948,-49.686165208107965,-54.9134455310308,297.5805672853784,141.88010188232735,28.368671340331417
7.601241692285173,-38.340533931008906,-35.533424825867044,118.39325049210233,72.12633569439275,16.35244051600044
10.561734089467214,-37.4761870675157,-36.13248261982434,-9.690149538872294,2.8380084616145664,-24.683018370073757
14.867879542406472,-39.15338186704761,-44.14321037851804,-182.556738511705,-98.99958953047762,-128.53742571031677
16.91029916799412,-41.19246102166523,-47.92434514400217,-429.6769864416728,-190.67463971402026,-203.06361142408954
15.661241397786709,-41.490319683158866,-41.5198271767274,-666.6847936276414,-217.9994138762198,-274.7200542020325
12.54959268921117,-37.518221327221816,-33.04366046287728,-797.7111485832055,-234.1514261340189,-319.4225150954484
7.300599304983188,-30.843960329117756,-25.444089006077114,-853.3645084340961,-214.76583797723842,-342.95836005990043
1.9394217706786347,-24.089528027733177,-21.42550242914059,-860.959625929603,-212.3323048755774,-322.5213586653055
-3.8674302655430277,-17.648264879788158,-17.957815189676865,-835.3535240814797,-131.81554122223176,-271.6824525999591
-8.247344452403604,-10.031712695557049,-15.318564750778615,-799.3529900649712,-103.65063861107166,-180.58808762003866
-6.933982616023268,-3.7045823057544527,-14.220384919383863,-731.4100375153695,-114.5021585571883,-57.9891841766786
-2.777601611573334,-0.26473232437424743,-14.039999487002673,-621.3078359708619,-180.6515565684691,-14.605652571259741
-1.7818628899259281,1.3205995234820502,-15.724988718797963,-516.1370046958493,-231.96258253091196,19.668414698908993
1.766830770560829,2.15989285470009,-14.494303538925672,-449.7693625811938,-265.40181043115604,27.321990436391175
8.456959005772488,3.7613703122448277,-11.517943904636025,-335.4837778918952,-70.91875543872978,-62.791111196085296
9.241691311146836,6.002826333129623,-8.801862633427266,-181.7168884353253,74.16179600545952,-220.66733669094404
2.5434902710909553,8.097858376495118,-9.598008214615854,-16.58237626777029,82.37517900300124,-271.5168209143622
-2.5682654307852855,6.220235318761891,-14.831969479478735,83.49980422957532,-27.813318041565253,-283.06705603837514
-12.07802953727639,3.211027719933695,-21.1897208531732,105.48734089942212,-158.36142890325445,-200.25316184797765
-26.74659431180488,0.9228051054685912,-26.743532213415694,59.44340253896153,-222.6242959342153,-38.12423843569998
-37.147429049549366,1.5444110784735274,-22.937343915656403,21.294945688728895,-72.90522217556956,259.63309543850875
-36.19205435212306,1.912141257756788,-23.211540907779046,2.8307707745128514,98.83173086423402,555.5072388033675
-41.763681557539,-0.07516059682549611,-26.64136947624918,-127.8275756291871,-97.05933264205649,947.7795799307994
-32.662568399713926,-5.55854369411669,-27.82166921899031,-195.41977872693658,-347.1222571240329,1263.1915812541554
0.6294004052683211,-9.087751273944987,-26.47852151646061,-163.6496728213802,-427.2601556948619,1225.838434867369
22.899763617243654,-7.026680685441381,-26.064303116177875,-115.69303645800115,-294.5346145058799,920.2371184103866
28.33582337579287,-3.7360384073888273,-22.867472397866777,-29.265309423201504,3.843211851010368,495.4661703333529
28.196637085375283,-0.9589935409771633,-20.312290478380742,93.94072461896008,250.21686451917824,143.07125815572104
28.10922809499304,-2.0518842933360437,-25.552097567441162,164.19918029594882,262.8310396471432,-125.85113030525737
30.777707654878988,-4.14691633670154,-27.749292347973167,166.34181405063714,154.86284230731803,-335.16225756103063
29.336572803895308,-5.831070450754322,-28.150148864375808,165.31712458058288,148.39290678354698,-574.021520782134
20.493232655923602,-4.455631528847744,-27.002140341011565,173.70922277502075,168.69768120224518,-703.3205738736158
10.645802608879436,-0.27475373728431357,-23.794174719467055,193.59142761601115,226.64093390308597,-760.5161178223333
5.179678611600023,2.632291124377375,-19.46158387134846,235.99675797237524,194.31714493424846,-772.4791794837247
4.183939889952616,1.8957172754875131,-15.299357042700986,339.8096877980738,150.9503156836797,-772.8981302178817
-5.316637921370926,-1.2206637669622238,-25.843553659575583,404.9330044763962,15.545995149320948,-729.3013652155431
-10.21154138277657,-4.129100491528089,-30.648542777371468,356.69326319830776,-60.3873639605736,-631.5847949101347
-10.121905411747644,-5.318586529436773,-31.325266521381767,295.14397208532813,-36.042846648795404,-537.3258904312801
-7.888243823126234,-4.829207532328542,-26.725437995661405,298.93039592984815,53.5441308059026,-484.2168559692229
-10.922226581648761,-2.2843253983334115,-24.75901408464176,312.5216588165445,124.74014533514419,-410.40497429787314
-15.947408410885263,-1.6888864479269812,-27.730363012476374,346.55743915751833,-0.6319057584958377,-304.3035434851286
-23.617964875798393,-4.516038378888976,-32.46631573022513,307.18497806935346,-68.34965489020199,-133.0261835762839
-29.052076026281764,-6.025931257338941,-29.040384377886685,265.58971192321974,-7.415010435706444,47.640405111550294
-35.10473105138088,-4.797751430694168,-25.070513002596314,268.16382317820256,133.80646192036488,355.35512620223307
-50.427193018291185,-3.4267664700809526,-27.07618744751372,275.64118907201606,249.36448767666099,736.7341914964229
-53.732589043128,-17.24740836338551,-29.037600652078336,177.24483292420825,124.279438713862,1252.5493974888268
-28.9462944455644,-34.52989167195625,-29.921990341391673,88.34682760707732,53.27299591216914,1498.029195799933
-8.584453647794996,-45.569313110136626,-34.91849979480215,-25.517022622255926,143.52194336409318,1497.2642279477977
27.343425125115484,-47.49927021306686,-39.85014843687804,-249.63005511877773,185.88384759784697,1245.9948367004818
50.31751422144213,-41.72972010267711,-30.221797610951153,-359.8035200439791,204.14731588128083,718.4743420565399
44.53905618846566,-30.883489235596354,-19.26783655508718,-193.27074240288903,325.10493458803677,178.53648169928346
30.55278260956417,-21.402119132350435,-21.591134114737514,-74.0944298408974,200.5254102320344,-127.57954565966294
24.883725000855915,-17.854260589606184,-25.17044875911614,29.407001066846608,89.35954705615568,-328.69287878242125
26.07710825489629,-19.62693718436455,-28.888949693912355,39.49717200437904,128.54828224096934,-583.0630622076602
17.744581792757124,-17.84590941218113,-32.084945294480946,-6.704603609415089,186.84840859044084,-776.9629266432368
7.234068258163583,-12.701305745766339,-26.38610181962333,4.126873510881406,184.23309819349438,-873.941809609432
-2.2180727240946405,-5.905674302418149,-28.04882124495181,27.09177631204049,125.34978128717323,-842.483480994411
-3.371927071656424,-4.629614391869725,-30.24267555451379,14.288864574269317,-11.183340062472151,-761.3295225035336
3.3079013780643343,-7.867922624725267,-31.15573761965315,-14.505438442159079,-151.9791807424465,-747.5773602651145
1.505995662318274,-10.175074574687162,-30.050876846318353,-45.79089768448142,-124.8144708142272,-848.1700760757119
-5.459721427920204,-8.678543580117283,-28.616701309855554,-88.86153850904155,-64.84522247006802,-873.646177928585
-8.704432230134955,-6.206316689720132,-20.907172683625504,-70.44830577711835,15.80237629627014,-831.9236955130095
-8.58361853005249,-2.3347108354645774,-18.409335515791515,7.744046826253616,95.76100292504125,-767.2182160785209
-9.377815503175233,0.9623340119471854,-14.519635443781674,98.45871160591489,81.81759872358839,-638.5758439052291
-9.637815493675284,1.9692076368279983,-13.854324975585614,197.08890072162424,109.94269405568902,-531.0733638931413
-7.85623097633019,0.6694860569085856,-15.161840987768413,304.96941069848634,71.73828431670853,-396.43150585769007
-5.5348820247457,-1.3556744686672817,-11.454753328786442,460.0594050317659,153.6850479178044,-330.6570757127942
-8.164946168476394,-1.9049035706550737,-12.763104458711746,556.2621852425925,169.16061480417406,-237.25722901839688
-20.826166262602467,-3.96012833496114,-13.379978097842482,673.8540010744704,272.70046112807336,3.5871090766420104
-30.781048125849008,-7.8100211279115515,-23.122740054492624,689.4331225609108,471.8214816897943,394.84840099048046
-44.51984848038803,-16.64918568717073,-35.58186165493236,521.9858909917771,399.57850788403164,907.9077184326161
-48.03708603924041,-31.532375721523138,-34.86839273025182,332.6357480173706,319.9135643280416,1297.7779825600212
-47.78432373584208,-50.28828510045444,-31.84109091366934,210.83382527294165,373.8655109648678,1721.5840912718804
-35.50725780326854,-67.84190330275864,-17.70616637660187,39.29284653004603,528.6170042398517,1990.7614690169037
0.2675160501825991,-76.64710640715592,-13.076830357312984,-39.989891472457295,761.7242548231578,1978.0715765469515
32.8546454804902,-72.69087528832648,-25.376444468934167,-304.7837361870693,834.9983206683341,1727.1025493143568
64.82323103618205,-62.5338949313936,-24.615095460349973,-421.7572865169122,554.5243052204386,904.5037785141636
