column_0,column_1,column_2,column_3,column_4,column_5
-0.5964638230416598,4.546181615278025,-8.592751323789601,-18.719098979817336,-4.40815790608683,0.42197891903334644
-0.8601873965105767,4.678094998816175,-8.489218888356737,-19.93144487937721,-8.339968112582318,-0.03164552350807307
-0.8758432004812419,4.730845329226778,-8.70378587432393,-20.421434936603426,-9.827695603580013,1.5857611598498509
-0.7469012966910721,4.743639657290773,-8.728940858251951,-22.52919223084044,-6.926673071666267,0.4621660540523977
-0.7180745305154906,4.831425869575315,-8.538147010049965,-24.828340295554117,-3.5417379637410007,-1.271898012878946
-0.8186598173230663,4.85605765016325,-8.291267044313836,-26.23748442903479,-8.557475297637508,-1.715141133247081
-0.736796678904419,4.784327618336995,-8.067791141261118,-24.9599489522245,-8.290151865099062,-1.2867783989183157
-0.711426320247634,4.723544216314707,-8.49996288757095,-22.83935919996757,0.4749053347569914,-0.9322594587969282
-0.26628647169456193,4.4541080665196455,-9.21694250795928,-38.59079997014307,7.4707058515824345,-7.770985347374303
-1.2069764921824944,4.7306526244934,-7.579089277483508,-51.36465684537289,2.6038248861183773,-6.381198006765386
-1.491006439514774,5.3725593708232475,-6.713044515971252,-47.34063871652188,-1.3807471381366827,1.9665476302331615
-1.7939000041617619,5.594532651576676,-6.139635627440999,-39.86940995959247,-7.639976859782549,7.540971820727102
-1.8937555650314832,5.467751609257346,-5.382545133667359,-33.27003234196093,-9.766999101097342,9.371960310563718
-2.267288815314445,5.163363141322595,-3.620945260454444,-17.07478838759463,9.16524052352624,12.587127837182168
-2.284250343447948,4.6873352981224246,-0.6154014313903887,19.791956364088158,37.77828383464049,19.77069117039202
-0.8836396282285598,4.463067889615014,1.334226276567878,76.57275543624193,77.87301120736241,25.603679482531334
-0.6991103128139243,4.330416272319372,3.0195979441927703,131.5698876554809,90.63793465525468,22.752294871832007
-0.7209088069370732,4.078321013241056,5.841389207201295,211.47523396339776,94.42515965819707,29.939542676647214
-0.2687252063074375,3.1702010644851266,5.54428815508436,295.325184139735,80.1547312067435,41.11523887241342
-1.0724636883698244,0.398510735727129,4.257670546336665,370.48400205159953,28.0395254638493,54.91794927132809
-3.824641445734486,-2.591032143926886,2.298036941795243,430.5011815427588,-12.286951848926744,81.25072717260417
-4.951822705569611,-6.444103025391218,-3.2607207760537973,466.20992249572106,-78.08605853276985,117.28030487506936
-4.024822338432459,-10.468577998714032,-9.583987541437583,449.9319181846182,-141.45905037100482,112.02689459377902
-2.1353991361425724,-12.873584054509823,-14.669644763052576,392.2030019527439,-121.55559549440406,101.4900291090172
-1.650578813596946,-13.09578616567582,-16.61208303034438,343.74003088566826,3.754027259861947,87.34721118388265
-2.56752299039259,-13.018249633147937,-18.44424728483947,259.6151688215895,51.24860917079367,90.40253141500949
-0.36046254379619286,-14.445046559122922,-23.037887705160717,144.35058280065775,52.032803887502105,82.04178866868638
4.031789825197839,-14.798895508272173,-25.791833794099052,4.327107962400069,42.35717449747659,28.560492469433427
5.130601396165789,-14.975160391709284,-19.44465102723916,-97.14831957383018,21.956043870561,-12.231078581185752
4.032382120834427,-14.793166928593413,-19.57546061454606,-133.15643261856692,10.449462731146182,-61.72410257145447
5.556901329755032,-13.878719857465791,-21.17104873636592,-186.6503128483093,-7.3564629847268055,-94.94316113751567
4.812661992878184,-13.287099874725955,-20.719657629321215,-263.5888170450342,-40.64927854855367,-128.25009967181498
2.8831549490036723,-12.735182019796163,-15.96261914375335,-326.7466173140962,-53.73685353510093,-153.73975946928684
1.0947416957834144,-10.805069088466967,-11.923895512148684,-341.40759990192095,-48.968607183224464,-149.3911246946186
-0.6787814900842738,-7.384780587432508,-8.893821335043707,-315.36439505641795,8.406803295248139,-132.71711053292287
-1.1815421962179595,-3.4522948103927806,-7.141935200940176,-275.276783856624,78.98449311294961,-111.0488423417757
-0.2999441391939873,-1.3342058141939697,-5.940892956019112,-249.06505119030368,49.863935441350975,-104.65405287760488
-0.044888185561539805,0.06999475230392302,-3.686767882524668,-208.682411074263,29.220843208170447,-102.08688260810804
0.5408029353488225,1.5787349439587792,-0.3014029577140414,-156.11931205972618,-13.047436259560156,-96.1947079231931
0.6785014604833793,2.938195648068635,0.36888445961936145,-98.8936882725629,-25.264050505265896,-97.45577877273178
-2.4868275864930403,4.173574915182029,-0.41878595441168337,-47.98838603349465,-44.79341418655495,-96.28130165573887
-6.317183842974863,4.264114762474621,-2.78037888024169,-16.836414332192607,-99.89675218991985,-60.82046398768288
-11.65161474851829,4.0450156336178775,-3.985485904475232,-3.995685599009701,-121.66124800421505,-9.351058075294228
-19.502308329123334,4.410394037431339,-6.801696823616008,10.31849413586949,-77.71351288428313,102.19011830199587
-24.947079266345707,3.749888330971287,-10.26363185003208,3.2126499089649903,-18.205751176023224,254.65797822647508
-19.135156197901033,-0.11215658919204988,-11.783445190025398,-41.7528305802764,39.48396748907097,411.710879771537
-7.06768150104546,-3.0757727704993365,-10.207785329785036,-117.54784351133749,16.46111345206083,495.91046819638507
6.505612789498885,-2.688109232358041,-5.014042720052856,-145.40038213397625,-68.82593465575938,378.31540913904416
10.180231332728576,-2.5124798690164747,-3.0716794573076345,-88.87435750237928,-131.6041164961821,188.88640217763526
10.270732221695686,-4.408769966818687,-2.3792388817007173,-2.8773690788426936,-82.05918939316298,120.4714388358953
16.1354794037931,-4.8774998328691845,-8.363442385004667,25.977180164523272,4.342600798842206,23.160595042022123
17.95649472720071,-4.394143079164533,-8.905266568488592,26.015287117039435,65.32135263843476,-102.23893781223349
13.239520132741667,-2.249560760789106,-7.4482064800859344,35.73806678844414,130.90070380025352,-199.31781982367986
7.005011970664446,0.0022132733867115378,-5.766204575268797,47.32687772902595,151.53651303869896,-225.22103329534002
5.703115512554082,1.0113213234297582,-3.833459195101234,79.42644411370948,100.45632495798459,-228.14934802151433
4.812517864429903,1.683385732031106,-3.9002214056127493,135.68408524469828,117.77041739372177,-234.14291405936467
0.1901678924759269,3.5399319048567226,-6.616820194877727,172.66707014447917,92.96900750409249,-225.83838964741898
-3.1431246585925,3.367183190796018,-7.765863293064396,174.82718774452619,-4.123174064706221,-202.97590351478559
-6.691799384513289,2.2852615596915844,-9.629669159460446,186.18518654412085,-32.6563750487257,-169.67116717225585
-9.619574417150282,2.1714198598090446,-13.563718633044761,161.5051492458489,16.035847739760616,-101.82260651333307
-11.59099462113772,2.967085919966256,-15.471726179436624,114.1071066674598,27.59384595075331,-26.666739641820676
-16.424067859579527,3.8366971342175775,-14.97444716932455,87.9601089454373,39.802125698617935,54.96558395109067
