column_0,column_1,column_2,column_3,column_4,column_5
-1.3696120791741389,4.807265195034085,-8.02704936764448,-122.76087001563877,-15.621237879452494,2.1878710149656917
-0.8490615463891079,5.2494291065371455,-6.74060879996938,-110.77217388512302,-4.263645736523498,-3.4318118816564867
-1.0673608410970838,6.540746467375588,-5.314327223243352,-85.38319944123384,6.420166597075613,-4.866390214299406
-1.375176740660946,7.123937969541101,-4.730941937898009,-57.955308288802506,-5.40119633861138,0.1586958610496174
-1.3286272325328186,6.965718756747634,-4.438466306763,-28.244052075160624,-21.25125629369311,11.809002600928634
-0.7945385938043071,6.627867393315245,-4.220639930216205,2.407777297454262,-17.583597862007444,17.693320635744495
-0.8944902249833927,6.579083192878292,-4.025884703739606,30.1997667637709,-6.894448017946922,18.617540630659086
-1.3333323151589138,6.731446814252676,-2.494997985176452,64.13245288534382,2.82839165382052,26.11713201832176
-1.513448684735475,6.5709339898436685,-0.7517230660613363,132.89562210684295,33.530133902791796,38.686788285162415
-2.301208511777952,5.46602175934314,2.111059235823027,228.76932023554338,66.49111599588252,67.323255513489
-0.9733796231092923,2.9566097942618885,2.696584454365973,317.0061726989863,52.15196405807722,87.99168048475333
-0.026943532861997348,-0.4043998007720924,2.6596187671220464,399.2046292648573,51.16382811394718,92.09143218886122
-0.8780006008002882,-4.593376790899075,2.207219812018836,475.29005362483593,36.57693637130036,111.51562007712552
-3.168650773362984,-8.62078766324584,3.696405233323625,533.0753334775424,-2.0423587581050753,140.22205052604113
-2.8397425344515583,-12.26773348369748,0.9989918477717121,586.0625757084883,-29.46506941177341,153.75665079775075
-4.208966769910138,-18.798802133787152,-6.156956591163437,577.6946114011179,-15.366500956582534,191.410942325245
5.737785468166331,-22.971266044822134,-17.655389370953273,445.76964476840243,74.32734080167481,146.06721062863753
8.318618844459746,-23.30418145668886,-22.349304094448357,312.2890458244648,183.06020821925608,73.82824219086085
5.739706862858411,-18.53893698999444,-19.077171093014655,113.82315862380926,92.48645122867998,22.915084302286047
5.1819656059817065,-14.836816174065223,-16.736354390523505,-19.990161832630196,-12.421201030854958,-19.700800429892084
4.4978778377803135,-14.877695150583355,-16.64355834069039,-120.63913403103372,-100.75009168498339,-53.448984985137294
5.138746502459599,-15.933870265559092,-18.4384272405528,-221.24820161197175,-131.832944421521,-104.01485213612425
5.635249676404018,-18.05222734881778,-19.526546096144827,-305.08989840715356,-136.89343861286537,-152.28326088481214
3.7016084979173707,-18.95579289727605,-16.327637321666355,-411.4926003060632,-146.75433377192326,-178.50136354149373
4.9819960278053905,-16.384339052589997,-8.829317762834934,-467.65946563653915,-158.66257109197872,-182.53851474070143
5.520668222117283,-13.277403099058118,-7.262341370751659,-473.9501037489122,-145.27224540100966,-204.0915874286985
0.22344656749571026,-11.039131498221643,-5.456689048646228,-443.9845239937753,-47.9160102851349,-240.11134278650485
-6.7361407325665335,-5.947232429868453,-3.323515096100298,-385.686981149742,56.97181582647237,-226.9420651801259
-10.865010636504818,0.3362397025249942,0.5927462151789284,-310.5132894999489,93.05261913287801,-154.44097294155452
-9.051486876978883,4.897866514920601,3.723092622570362,-189.33414538929136,26.785355568635513,-67.89800129445385
-5.825565152452627,6.032024820356533,3.0980610417008667,-94.13810303600121,-20.543967907535002,-8.447479345722755
-4.1334588206240985,4.93251444289475,-1.7014606228968618,-24.563015836569484,-76.1427890528389,29.333405678365537
-8.291625923119081,3.9732708750481027,-4.927591192076218,0.5071794204501944,-96.29142960724425,65.89459668107818
-17.388399551936043,3.365031634277135,-4.183475988222216,20.545603870592373,-70.29722782616392,176.64312255293663
-23.586436366133967,0.5556123879429742,-3.7072174318583953,74.09572657157274,-31.957905732644797,410.2155335741687
-13.320322214162132,-3.350185490701429,-11.478459594457725,67.4490575614132,-42.58136832932079,497.8750508795478
-3.653718254778092,-6.2259030282209356,-10.725697855218645,30.492636998182086,-47.96208782099272,483.02018193962897
11.178036742538607,-9.079545580307942,-12.2773242692395,2.152330050951027,22.86511385031675,398.76558741313204
21.43573826045541,-9.454772855886628,-11.08269923908066,-37.3768365966796,83.69643806182756,176.85907346352383
20.20148461961728,-6.76762991858981,-4.742875416732562,-5.257668594314549,72.82462568667611,13.202998376719886
20.602280511657966,-4.951652781004984,-2.716005957080474,51.24482012709772,62.42561033054476,-92.91393899879941
21.004924978353408,-5.141358210638683,-4.718603165612478,106.24749094976754,43.3975166082256,-241.18649913522535
18.409690206077297,-6.41155847110518,-4.1966178136181265,150.2840395834827,59.53829728438625,-379.53043871282847
9.926462390160966,-7.185667257963034,-3.0668781711772506,227.1666841255453,87.63016983184059,-505.2067669759485
1.931288716939667,-8.060456360572596,-3.987504166380023,293.2092964633912,42.06370807466593,-535.3487527299493
-9.590244197226045,-7.695146087072802,-11.609351642442462,271.4447933283471,-60.87712297259804,-466.2831831183291
-30.566908499727276,-1.9751171148004953,-14.34067885790335,232.67453212194474,-8.850863846230496,-171.89336510365146
-30.21638021393541,-2.554726240678507,-14.739086868770801,158.38019835825952,-103.45058896920717,193.17760905048513
-27.038993173461684,-7.066783367837306,-14.539920110452586,118.1254493624498,-49.95463514113614,425.598487604004
-19.021516403901707,-13.576746283399638,-15.361332533046948,71.95970370464946,49.41453932126716,571.0947508557603
-4.44918422596021,-18.095381923773008,-15.837070153652876,8.8263783484547,172.97645287459275,563.8349415096499
11.007803269809461,-16.68511726118055,-12.787839040192065,-72.2777266229095,171.73096465405192,404.5451739747495
20.295963460512503,-13.850250511542843,-7.480020643855228,-86.9297517893615,161.54204971041523,182.66707494733197
20.930154032870835,-10.583142826531352,-1.5181862054822135,-19.393731227957975,135.7560104815927,-43.440273766927454
20.86829861024381,-9.669094521522497,-1.7586589842458347,55.626106986382105,109.66175220359737,-220.3642215607713
19.642559357384258,-11.014729333209553,-4.964547937391106,94.28401856744047,50.01373583127456,-368.31687839042525
15.592039943835342,-12.096512267620414,-5.401655791990672,103.18337670735977,-27.904428200111322,-498.419867937272
8.209024969306126,-11.930363486001028,-2.7809677733376685,127.54599132875552,-53.392500238153744,-559.7759595370179
0.5586442786946374,-10.247213817903605,-2.476686134758431,180.64461138030364,-41.846687107979804,-551.6692932874037
-7.385402610459125,-7.768413799316836,-3.9855401611895265,215.21218547814254,-61.84395216548851,-453.29179549552595
-17.64229265123235,-5.225917573720306,-3.371006988037954,266.64789884220806,1.7592911355071363,-317.0247104718354
-24.754133202964617,-2.6160285743050533,-5.7802010588548836,317.63950603914526,61.294725675664836,-62.54191159086348
-25.731034180006848,-6.316990331147184,-9.231083720808297,303.6232234005165,62.323244559294444,214.959965158915
-21.46819156124738,-14.68466375747714,-11.044992845544321,247.87595921670137,164.7391885391407,441.04268949919486
-14.755759433498676,-21.646361854360073,-11.81937901965493,154.92332006630068,235.92147034910082,560.985487004534
-5.1364124804063955,-24.856170100677407,-7.066369846867984,84.64014724030086,275.81707753219166,579.446414046975
2.807119199918228,-23.679552962686472,-2.602116021117951,55.137297349516174,295.34410411405844,529.9360716633049
10.913540327885158,-21.30082007374635,-0.6742043654184193,43.10905364165487,253.7167803965613,418.5321179380737
19.65603205540468,-19.246735778994427,-2.8230027072204074,21.340801350448217,153.92491445950228,223.98533741590344
19.991349971292316,-17.39890913855105,-3.385196163831534,-5.6371390767583405,7.549999797809486,-16.57373672211157
14.195685968505398,-15.224907402455221,-4.673633711223394,-28.39934078012845,-100.59997316283837,-161.19017136664772
6.40924205053348,-13.015210126386375,-2.5014016685583544,-26.154892433172318,-86.61809629801186,-219.94776545395032
1.3083021223552342,-10.224256505647523,-5.278719326943323,-10.02798613127164,-62.343916534326205,-199.7457706534585
0.338831394109151,-9.20913284052114,-7.0849456544710785,-17.44896969682232,-74.21594727177639,-175.55381389444378
-0.27526699676573646,-8.829835229050255,-6.786872004449251,-21.910342623811854,-63.765982198058936,-155.88525887269836
-0.9605127821878401,-7.997494599543313,-7.290248371971639,-27.100510636922472,-65.51156474524424,-137.68197157753204
-3.5266301613474162,-6.4628531122636,-7.320643708485722,-34.152106662460646,-64.87107390043222,-101.07501632524178
-4.090134480235505,-5.3546658761223975,-7.377290225128346,-34.83606168238227,-52.08049298160159,-53.571949726536396
-3.6139282585780994,-5.332847863723899,-6.78593602490739,-30.137078060947328,-31.45007972722675,-9.659910245376624
-1.6969013731711982,-5.77677919598584,-6.836338700921509,-22.47415549912559,-11.38756895530237,18.777468402283407
-0.5594026990208099,-6.466522247768524,-8.157021839143859,-21.885237030829057,-2.1155639510094955,35.773872156326824
0.9759900485417071,-6.843064511254786,-9.082556577638847,-38.82385865222128,-16.123482106757358,32.74737650436451
0.9590586895964384,-6.80733977073016,-8.705393829649031,-56.76598356938026,-44.986475973990586,26.358482525100428
0.7301264784089159,-6.444342940549221,-6.74034196550637,-63.88263305821301,-64.42658899524086,21.312717702974833
0.6358540805508655,-5.641691262607423,-5.472888197462556,-45.8979410178541,-49.490259949462015,22.618162138683452
0.8566137443231329,-5.199805212395903,-5.955056339716699,-33.36966502110445,-48.54501273148429,22.189181426841884
1.5358481226578768,-5.196212215320599,-7.011153468338203,-30.171021184342493,-53.64399961266911,5.247971342836907
1.2801651290192901,-5.279890447062136,-6.504033864755383,-25.89320520804101,-60.34543515332515,-13.626252982775299
0.5674334022744136,-5.243248311301177,-6.239570332701401,-13.497368772949121,-52.98783855804822,-24.079880492032164
-0.7800136904597349,-5.330165286798877,-6.788943168850525,-0.3275425115247641,-39.518667092512736,-25.93471560940684
-1.6101138424359087,-5.625551681174195,-7.961277057164757,4.247152487903511,-33.203648673514735,-19.28773147528726
-2.179443228092352,-6.562055132189833,-9.312918089225956,13.924440902813403,-22.71045916908556,-6.889215302342416
-2.3158710266686655,-7.723555894584263,-10.787860416573087,-0.9463264298288744,-26.28158912086868,2.4402268499345987
-1.961699772258996,-8.112990039240946,-10.924827012539492,-27.560804592926694,-28.261113723089313,9.372106652915528
-1.1739004952920429,-8.12834620274397,-11.40870407879551,-66.81831270052722,-29.095111481984564,8.493857259650023
-0.3273804557310419,-7.633849014402743,-11.093234003223841,-106.58347437056833,-31.06090907517008,10.471114158984058
