ax,ay,az,gx,gy,gz
0.6780509753811873,-2.4327718213590073,-24.79625378377562,-67.59581675263776,-35.24081962150722,-27.277591886070237
0.5041977668145923,-1.9295125334030743,-23.860355741977852,-75.65570781051662,-21.874299857340567,-34.47079771797744
-0.12622540648964664,-1.4318841185990954,-23.264656286443998,-78.86272469026937,-20.017050196054242,-33.278460328051075
-0.24189292581937857,-1.1526866581480184,-23.629489942747718,-88.84063191553274,-42.516611592976425,-29.046389914927943
-0.7880876215589647,-0.7779989738283797,-22.801047730266408,-85.8886466656206,-27.439244869474262,-19.253832264249745
-0.9513829429656452,-0.1487488990974646,-21.518147130479445,-78.6820675099775,-12.342639329369591,-10.511901695840388
-1.036549899388957,0.4868359079293992,-21.494450539298303,-66.91471572096592,-14.147803414000338,-4.561476492512472
-1.2193186571128134,0.9154861266219352,-21.708189099357906,-64.21048888973978,-39.686863214404625,-1.6993505933169342
-0.8458040713664984,1.1132705460843368,-21.056180912304512,-50.47678927212276,-44.211973651144056,3.889291009997904
-1.0013569421892414,1.3406170495944998,-21.844737773292806,-50.550225242812836,-61.24114178094244,-1.7978908734761379
-1.3065971909681078,1.5864985105631795,-19.407038937925837,-21.209856825409936,-31.527258777793225,0.8835778454275264
-1.387540992527454,2.069815122772607,-18.653440414422594,22.503784551786147,2.2483607256324976,7.784682132577092
-1.5550594687981,2.2619686690830543,-17.48808429168268,61.94875484037139,3.0296443754661837,11.816152689661847
-3.960850022970659,2.1627245297798563,-12.576085945461038,149.33662148269988,31.127936023433787,41.40545262432407
-6.716223951993726,2.4409835113722744,-6.396202661190979,286.65344036340883,102.82678234612905,103.11653769374004
-6.6836118116553225,0.9157207463365999,-0.8885048594354866,464.0090520305197,178.22745852680507,196.19956328984117
-5.048077780727207,-2.2197371204433956,1.3166858386986933,649.3846694040162,245.31110044232963,261.91326069143815
-7.318023520108863,-8.983823494228735,2.457641511113473,832.5123952913098,198.7273560956394,316.04519049832334
-9.424439318369174,-17.90171884863667,2.3302430060505026,974.4990849727063,108.79574250691547,391.1805117817135
-2.6976574792155334,-28.041513677018727,-6.400895055484274,1011.90849461686,-13.315372666369731,424.14129701610847
13.107968838606073,-38.90417184628295,-32.81367867330017,845.6316258762197,-186.49991504617023,331.74336098682846
17.666160655113238,-46.01174148233751,-55.63396522016908,418.9294546745453,-324.23341854012386,7.316381182106209
0.8070918184468111,-40.15234872829953,-49.75275283266728,22.203705936729904,-118.76449956330693,-148.66631295790262
-4.3798808333619395,-32.86552963024108,-36.737693401068455,-218.31810227014776,-33.549915337918215,-69.51899455374489
6.8410416401953835,-30.027100322226683,-32.63419459158161,-427.1458370821055,-71.23852244252298,-52.46472211447736
14.415269888718177,-29.303298502485863,-24.36244193136046,-552.5594593590121,21.058292489736495,-191.8344634985031
14.434274085606022,-26.750401387218496,-18.05609862088609,-595.8345964894997,54.51881771636744,-335.0008211052342
6.308689507621019,-22.307173230897067,-9.908459789722597,-561.433950066207,72.97447371132762,-442.4963011534775
0.28365523502970774,-15.70544369965975,-4.320756665266417,-468.83447570203003,82.29544573552963,-457.3812797109545
-0.9642870272722075,-9.04951701433487,-2.4963537640331603,-336.1685234251207,111.41808705772362,-467.0614545183083
-5.645654193978377,-4.595965590568193,-7.48999977095814,-210.89801917415974,111.73247747537441,-473.97874756576977
-18.136103943586775,-0.3024248122028894,-9.753845397758512,-152.15463887553844,54.99744193428356,-326.12562653889523
-26.952408961544865,2.095623291385732,-8.673890851156573,-32.66305281648538,9.08588307010791,44.89025924623991
-28.161873590641754,0.36577213516237755,-12.253249218082313,30.30770550096575,-84.03937407463287,344.50245030972803
-29.7652647206608,-4.392315678239172,-14.705025236329167,91.0613075148348,-160.54862840709993,661.0933662643616
-27.408275067138515,-11.112528165382198,-16.572832784775407,133.03407060921828,-320.82979033948203,896.9246571356613
-1.875549999030177,-22.230452584201686,-21.345467020486172,220.24104545154023,-363.5406670562009,864.3810257539402
25.719013121552162,-25.633142305984858,-40.08501287019074,150.31686265056928,-53.415635818013676,488.81281364516457
21.29126986639861,-22.93079243247603,-33.25593683544326,0.17150701141994737,51.5860712830578,161.28298811400066
12.011825531692265,-18.04929464916081,-19.796507664269356,-29.507886893673547,51.14005920548007,0.2090461657663107
14.147099554856343,-15.586491504324712,-16.92218153991125,-5.025319668404724,-18.851694073314327,-109.07165529136125
23.799119996450347,-16.513004757535892,-17.191524972346407,35.8656119216595,-15.946632766335135,-337.5710800793867
26.12513984763688,-19.511679330666325,-20.719501621760564,66.27631547736308,51.46359979200278,-628.5370654180488
13.576739028506285,-21.9892635175263,-19.844839325490298,90.73729768888275,170.7449665867162,-857.3368034408452
-4.950710599141327,-19.087721506267084,-16.934616384788484,123.4118468713867,139.59004929609597,-868.4725589579792
-46.15251331113637,-6.39972195691095,-14.120352907384559,224.02686916737096,138.36814982212184,-329.51775837351846
-45.029388737036115,-6.570290489472238,-22.945338854785245,223.3187868685127,33.7537998699619,336.2468864098188
-40.77643716930782,-11.701892888620103,-27.991305058080467,131.76407409373786,-175.58376358196242,708.0433519856435
-27.158639690735196,-21.139940150439838,-22.0352489816006,103.5430763350006,-206.76284670319316,942.9971651240969
