ax,ay,az,gx,gy,gz
-2.024084327169132,15.21823252166314,-19.542556296504966,39.033609979002975,10.982063527851627,-1.5592969332781248
-3.0572962768792573,14.975569898611957,-20.767560189173516,54.80541660950164,-5.9392308925691815,-12.450361977485557
-4.014676156885887,14.478553875096962,-19.5978505139971,73.99851345145632,-15.868176552413516,-9.05972056086802
-4.823551567056505,13.224481022375405,-17.858136448216076,94.28675176671233,-6.767696254079869,-11.838965915501126
-6.019486499672047,12.133763086473463,-15.226447662547686,130.19228887044613,36.00633056304802,1.1716054769190045
-4.364767545350357,12.937898992287613,-16.236909991346764,164.8541800310426,79.26062715496472,18.33366671864841
-1.9128639582706723,13.80428038865005,-16.192990584310156,206.0796527914337,100.46611754667592,4.387517166261406
-3.0493971029518097,13.366034219155265,-14.263380377313293,241.39306781756602,66.55464790918695,-5.289918795733001
-6.387903971648196,12.180842163081051,-13.177085978810721,294.06444359882846,69.70799814102398,38.402307998721376
-6.650788479953648,11.490770328779242,-15.23023926603286,337.26155017151046,74.29236272155737,84.95182398621205
-1.6935828900447314,10.39689272330632,-15.473849789955342,388.2750473288802,69.9901566337124,105.33801205816839
0.7251441665396751,9.096688694848472,-13.012151227205619,461.7089278280026,72.1406277437207,87.34716948797121
-3.028543283783349,5.99357720919002,-7.143696933026367,599.4635698496298,39.70282799413633,108.68789373732031
-8.60125250611897,1.5814146202749775,-5.773664207049883,763.6099838967731,-67.22418189127741,166.32026671197684
-10.272085775252652,-4.5988990605599,-6.1480850512108915,983.9353229159225,-88.72762912353193,257.96901035387884
-7.677365123564717,-15.297540227894713,-7.781318252449924,1172.279118471537,38.286980059380646,320.1370889976757
-3.968229014192496,-27.06572954500591,-19.046804140818367,1275.4518089727137,190.03611457783083,322.76625004768727
9.443620413741964,-36.59181733455043,-38.24242871842984,1230.0732665282276,451.9066849179545,301.97214863411756
13.00456802023527,-39.88134932489664,-44.67835966755692,1062.0644723975197,372.4555296878598,175.57335905058878
