ax,ay,az,gx,gy,gz
0.4149858692146426,25.693698268326102,-22.45708453226733,-79.40400351192369,-50.37293551490244,51.23143178092741
0.042326718367790596,25.797214699116893,-22.53667716571981,-23.272794006898778,-62.20049286054549,52.02459767729775
0.7282955997414403,25.652751769035522,-19.89033712168142,51.22315046646414,-46.93388964751945,50.20684915261144
0.6960904879398605,25.064778442143822,-17.153822764598612,129.53586076134002,1.9948766395950002,43.66645101873631
0.4977990138472764,23.227246777350828,-15.720235216402575,218.28716793715935,29.219237864547615,35.052963830890924
-0.40302397054548433,21.077325528082504,-20.32004532771964,314.2942868018746,17.946068514917474,35.89167695680921
-0.9735145224591837,19.121555095675138,-24.735366155716235,366.8433677285124,30.52446503856307,33.70448979245621
-0.4315484981411693,17.786423174986787,-27.897448061605633,373.7909304901646,52.98108949780467,19.648338710143836
-1.8996415232674713,16.34087372812159,-23.362048173891722,402.1512120156616,85.96142434775106,11.147109340578242
-5.479929809551671,15.619479223766204,-19.741733534368418,487.7031713705068,104.12556747686781,60.89618583258151
-2.887418309524498,14.815731647803918,-25.3403621845602,539.9711476784194,48.332051572733754,83.98725099431422
2.531781860629909,11.512867396039043,-30.272345020459277,600.5195183035437,68.01719612493655,70.48686812709197
2.4609306146664336,8.47546528012433,-31.71789446732447,611.037247744914,123.3575400987198,64.72767399091803
0.2456789957434802,8.499849150488382,-32.79676571267739,582.4510703637803,85.84640609131687,92.68631176494667
-1.1396008847501882,7.753610702743205,-25.934776533812215,635.2614727690366,-72.5732992988086,163.53525736329354
1.7427566214912042,3.2807807465295076,-23.0583999769054,754.9752345039204,-141.81152923405074,226.62921203982
7.5958056549154644,-3.456988715386723,-26.832379007024816,911.5854726838229,-106.92097118124494,195.11144933869107
8.254170154744903,-9.438858196017303,-30.773364545486707,1075.1202699740907,42.31107588491554,138.74698280961758
-0.5516275578584883,-14.576033601395018,-32.72591446671392,1180.9103816580746,-8.840303189533655,201.05927341541712
-2.6767048637370183,-19.49697468467641,-32.62791891223197,1404.1157302403608,62.332993891957706,162.44396414624575
-3.0051970041131324,-30.721836366604183,-43.34025924348888,1433.589388488141,32.284704435032275,320.82364318313205
2.551565000736594,-42.37318574339002,-56.21954352596638,1377.059755742828,-223.9989745516824,388.8827059534107
3.860932831983681,-48.865276209562765,-63.4652336082961,1348.556391506327,-174.526401948147,306.5963449352456
0.8686178725911808,-59.853200283236056,-96.97189199968547,1091.336003839212,-176.94776628260004,311.47449922713344
4.464088568724698,-67.03540028801409,-116.86590970557278,502.85613654617583,-217.27500728053826,209.09168837175685
9.805536397529576,-69.05834138217904,-101.02513535642716,-78.39322307437982,-303.5166161009631,45.80257007723253
9.889269688213684,-68.35166921464723,-83.83818733397548,-406.6208214606951,-197.6335696657805,-40.4979280904866
10.996205388136554,-64.25241855533186,-78.59059440242092,-584.5324407322138,-116.13991447096002,-103.53483371182169
11.661931056377783,-60.34133776354287,-80.65172155772203,-812.3891276046999,-83.90857850691322,-157.50922087219223
10.800214279172655,-56.69065830432093,-76.65966791340335,-1025.9904517747293,86.17765866984739,-182.86292517449877
8.203562121913848,-50.492094428568286,-62.98123678522093,-1149.1796051460294,174.6013938513421,-230.95757906595233
6.679800260673387,-39.978505644429696,-50.18108506317017,-1162.5157419430636,126.01446182235013,-257.0745445179563
6.338886148602378,-29.816412651954053,-45.37930289355462,-1162.00460081147,58.01060781515996,-250.40210542569474
5.473948860217092,-22.23348904175922,-42.965299727513354,-1166.8431888231444,-41.375747423592514,-244.25691002092756
2.027541824422317,-16.15408407967243,-34.46130991979334,-1141.814296077008,-35.73939278529031,-248.40446834794534
2.5653671915086993,-9.54605521101399,-30.017464564201056,-1074.6523757069162,8.775892965930495,-258.19942306588297
4.463168422673223,-4.172402270407532,-23.33076320814162,-945.3502320426506,161.25605559379318,-370.49266696865715
4.515616747607225,1.4257663067585116,-18.032102170730266,-817.1136175059916,215.33303903890302,-488.66518406732257
4.629254784964227,6.317722789418483,-11.88046574360279,-624.1474886863115,253.1381597097518,-665.6046690354593
-7.548878206290305,11.962818815209685,-7.868628959177419,-420.16261090023363,324.02667158831207,-753.4588338110918
-20.268517148837116,17.112416192282296,-5.330866149212931,-185.22816059981193,333.81104462665775,-654.2284433280641
-29.598338037754782,20.34120868690354,-8.152494016057059,28.668070379714866,211.27381473282674,-516.6270423525314
-39.28977632490162,21.559482059054726,-16.129240136282636,129.2874213274421,-122.91909050519259,-301.31884725701815
-60.36664177995839,20.7451528035005,-27.150749540834717,149.7376673214453,-376.1152194161872,-9.716742303562363
-90.36156276589834,16.97439428456124,-34.83764965484608,104.3551439167105,-447.577902430867,685.1324686128602
-86.10956786203833,-3.5365813488391993,-41.541373712857784,44.99468184403861,-632.6924249933221,1672.8701486626985
-48.318709454987385,-22.56842220449565,-50.62505553300624,-8.68019777657723,-737.7606820999247,2138.013179143173
19.586688924695096,-28.788609512457917,-49.3874590937741,-149.4860073763672,-631.8058642727271,1844.3214225068207
55.65963465364464,-25.5101291310571,-38.44876283385465,-156.6452037298584,-112.2384952127115,1094.5394923174176
54.76709298371514,-18.55796563914749,-25.399711604880252,-35.002815871085616,326.60216038638697,523.5718446760292
64.2754222066187,-14.253982483379218,-18.948107564972343,184.2325625721174,392.23341779985213,161.23489223460925
85.41163708199554,-15.233017882147246,-25.35600466743525,356.7847911668276,498.82037596441216,-531.3148736991805
77.39624482760806,-15.264302847897351,-25.16139377754856,524.5292566425876,767.9115678415893,-1117.9047610024895
48.80684693529418,-10.371886292211643,-16.63946112182481,698.1180297642828,883.8996582140562,-1405.0151730056762
9.339942495483879,-2.4991166758025924,-15.939690049679053,997.7470287977695,243.9928281041546,-1204.7288222734971
-19.7265511245191,-2.3100266622247454,-33.478593936819415,1096.6047601299504,-379.8247882227035,-924.9211494078314
-42.692936496277134,-3.3879777615261952,-56.537914059776284,1004.0794739240116,-730.8066783159121,-628.0167028327584
-77.11191969770267,-6.6273519357393855,-72.9514793259643,875.738882883536,-399.06044142876135,-96.07566974555007
-106.8878459233919,-7.080983939115924,-84.2941197024807,648.0206779917968,-79.9386083678299,574.7581893004344
-115.34122769828085,-17.774461276317627,-89.50996759525943,341.78549038175464,-239.17678367074123,1427.8674602670517
-81.06808764601388,-38.86558899517224,-86.32258167295448,27.578617454769994,-47.73625700440453,1898.9748774531788
-39.22030529801536,-50.13415761454501,-81.07682903350288,-281.0737938324936,245.4218149220933,2049.1914807944163
18.447548112970644,-54.167157758154275,-67.23093132395225,-512.6671938200143,602.3216243453551,1705.62550780306
64.63197880156476,-47.20763309783288,-31.04526770369719,-327.3281556209997,689.6444047762615,747.5179108297519
59.146068042678515,-44.929351474383985,-26.749105789366446,-90.31141480609303,870.016494589421,113.6329765537199
64.33385148088728,-39.34268472286136,-29.679770963310208,70.11834963347675,652.6628148214817,-259.77609332508314
75.75746470993337,-35.052043684839454,-31.071031793138452,156.25138121982766,302.84905014061894,-698.0540796137054
71.64625215194884,-30.494560291890174,-25.45998117125178,307.0628589833428,203.80222879486024,-1144.88436337775
56.62072720440892,-20.95218566508208,-25.309077218810092,364.5480634031112,173.70057086694936,-1489.823654350931
29.245462027014618,-11.892427642271947,-18.063387136480372,431.6322314318534,-37.03541849879103,-1640.8384843918218
0.16470614321379384,-8.606126019433596,-5.569183976544621,664.2580352891276,-223.6571402935599,-1480.060904744795
-26.201158815713853,-8.173197302215216,-11.217040440490244,932.8877739214907,-179.23846987774385,-1229.1591600131496
-39.62148897645789,-12.508465423733593,-25.978483471257217,1122.1848203609195,-110.56612976415803,-826.0514561769814
-34.024240545343325,-18.40936205183449,-43.3591222375441,1104.6201523843379,-16.149023276389322,-503.35669599817754
-44.82905555477335,-22.679299803698232,-33.862754913309686,1039.4581694571243,1.4455494468651962,-188.9998392648027
-73.83896019261068,-28.474839708905385,-32.602614895816444,1185.5299749094982,227.56592072022025,411.9365052000587
-90.52534876306066,-39.13289142312536,-59.596479534874895,1019.8765413357122,340.8055348369352,1027.616809920709
-84.49103095749608,-68.66773938332845,-70.42981907190061,543.8435823360464,358.9084882536289,1807.9765736196605
-64.07391022134595,-85.27131480914579,-52.74691232770461,150.6352697946579,902.275434935012,2259.6390043730194
-14.442152350905593,-92.76590439839914,-30.57139248718823,-68.45012484215492,1105.2886384907335,2514.1997098783495
31.95207163742453,-88.84102141583803,-22.5702624965986,-139.52726666126728,1018.9131484198193,2088.823551450466
67.91091925599132,-83.34222861223115,-15.22381642163251,-95.28526428733414,881.7727406160748,1268.2248807745177
76.46505702351666,-74.84375968081999,-13.414349211409462,84.81584251366631,571.2441515298563,320.23382956413747
52.625453048910074,-63.375519368277416,-22.822842587728132,161.90521863310786,272.58682672672586,-248.93171203543974
