ax,ay,az,gx,gy,gz
-1.2815326139586594,12.09164878091237,-53.80556011483439,-299.60836638736856,127.57214154697158,-30.98695371433991
-1.1280852944039337,13.693935791875747,-51.11825205721309,-366.870761435799,133.2907766528288,-45.46594579271177
-2.165092179781837,15.501149223147692,-47.72409634693325,-435.98541412866103,39.38844195563783,-50.60098609290765
-4.061404054666203,18.04540477963572,-44.6046608377917,-469.5349380795648,-17.167785110053373,-45.55108430549697
-4.245540838131873,20.798051695906135,-40.939249865847366,-501.8692582578659,-89.32415966957274,-30.18952264400874
-3.3486165057668327,24.917369738920414,-25.859338284445066,-417.5138217937459,-78.18635922666668,-16.775256966805316
-2.4353574587395146,28.553081229660602,-21.38511144104131,-235.19811151724244,-43.71219142760727,-21.451935273750628
-2.9422286046235113,27.83138383639999,-20.24712631956933,-73.36365847046767,-47.10288219841331,-4.744987113714835
-3.5431481076539524,25.404936222021714,-23.217074439983374,78.02598202816431,-23.625442306540304,-0.8098058541662289
-3.739659674954681,22.38548896626744,-26.324630156643266,155.5782573311226,-25.341082337432816,-14.473547173484432
-6.2710454562542495,20.100113887608835,-25.02230790584171,224.8230927499294,1.097890821846391,-26.586480582593104
-11.286297848926763,19.233879019154738,-19.81103893722187,332.6965583969014,90.06169678614222,38.06731003340699
-12.026309922263263,22.255306240322625,-11.447665030135926,489.52912381754555,195.14143123451146,82.15123996741941
-8.099048524369094,24.84064607914305,1.1652096459091092,817.305963152981,372.5596970604521,116.59075837174065
-11.343221854568032,19.821928746996722,11.204129284261974,1256.0771886185905,452.33151359206647,191.83934391596446
-9.096456101474809,7.569902767581992,10.86258525041436,1730.457597056611,253.32914980101677,267.469072802308
-13.052426997866313,-10.997717889893199,7.403585672838805,2121.3686035531014,89.86271026207447,360.149768839302
-20.459972601532336,-36.085859645737415,19.70560577894717,2548.7495829855698,317.94433109145143,601.8995859101778
-7.261523154412334,-60.24589261395224,-3.640661404274214,2811.847387145981,259.1081738519891,759.8424169365035
3.181804419670244,-84.19357429155748,-45.45010606940289,2537.0361075986566,-1.7205899444265353,791.8089585392266
16.865345393124542,-116.35761744428815,-108.1838252255553,1982.6873710617208,474.6942329560774,790.9674732384425
63.800920514087856,-127.77162306239272,-169.5157288688723,446.71732166177713,236.9825553462579,37.9009929386638
47.14644143751271,-112.1165315283369,-139.23413783313072,-768.8220550785753,-586.7558204441866,-515.0092987252845
11.893652239551434,-89.42761286243383,-90.77151438692118,-1394.7549561704968,-472.2187811977123,-588.5481841348566
5.098410940044106,-77.77601139469614,-80.67468076022024,-1701.178363511509,-287.28209170494347,-529.5585795758394
12.778201788081418,-75.03672924496759,-89.15140768723532,-2038.196196423613,-387.4856663309463,-539.2589251284651
11.39767090344229,-71.97867266364793,-74.60955170698136,-2347.95634047791,-324.91875926089045,-590.4776604304188
6.370043726934718,-60.63495581772649,-45.41793163143174,-2369.186519625336,11.874842568122146,-644.654464060305
-7.8683825536836025,-40.303680968078766,-28.59713546011341,-2217.407320931577,159.85943754669944,-570.8675879826783
-16.785156793873362,-18.84927073756112,-16.811886326957087,-1911.2521989041086,245.23604117288852,-382.32538147172687
-6.369548735581316,9.042007052600551,1.8690873504472372,-1596.246631477807,122.52669468174152,-304.386022930408
9.013792545456617,27.927412158960045,11.883752412483387,-1093.5017335157725,-207.52908484475844,-241.45480222424803
17.416765760814748,34.257856577622576,15.982775810008167,-546.9337660629684,-368.687874694139,-309.88092194452736
17.265793398027036,33.03968285689942,12.122338244823315,32.09177441513393,57.88280389280948,-573.2737409515671
-3.7752990523996504,29.231714375175212,-4.447002318966626,404.3460618105368,232.61722660060263,-639.6872258289125
-16.05553953895831,23.58039809338069,-5.677055832171442,731.2556762948115,378.708479652416,-591.6314852751997
-45.217460133303796,16.15404281828538,-39.641877528579826,730.1018514500305,-16.096128829937303,-311.5168683675221
-90.8809074760231,10.475007020700327,-55.224205333685504,518.9276502788174,-227.00996454926096,295.42964938194604
-107.60963525560858,-0.1286977518846085,-67.79995565822537,123.63102039118215,-693.3457735117864,1294.455353221934
-88.67720597067587,-13.832533370828402,-59.55339971054237,-65.78138091905062,-522.7663082244525,2119.4351673267115
-41.84953896475427,-21.096531482007745,-55.83007475024997,-230.0219869347142,-290.07829786031334,2393.857878661616
14.251791047160184,-21.847433365119098,-43.43697623511557,-281.39317957351585,-46.44751364650861,1998.3751320251013
61.61998861099715,-17.39647111532525,-30.704313651547174,-167.05908678193646,266.83746383536663,1274.1740724989802
51.21378538841974,-10.12009822031085,-13.585532685480635,161.75030451669636,479.3224021103893,660.7718775184386
64.58795676599757,-8.608394627020102,-16.487171999125152,461.77693859768993,501.2787335732569,262.5305440694129
79.7371671368762,-18.00531048001013,-32.561521209512755,598.4697908224531,526.7049544234749,-89.5315610466483
94.2225941028423,-23.270533506150826,-44.54823182350383,557.724082575786,506.5706861324813,-665.2287796644732
93.83897580395548,-25.16585539832839,-33.98462135054449,563.2085867714839,376.72059437715217,-1294.2321121215496
73.30425950805939,-20.228811639493447,-28.241236677017127,713.3087747945028,428.7431956370313,-1795.4846111530762
