column_0,column_1,column_2,column_3,column_4,column_5
-0.650357595778918,5.066921305038533,-7.976837408097225,-102.48983809354526,-16.951639190306505,-1.859748830076756
-0.2615834030256361,5.731634271515704,-6.531120697000704,-97.93262876169,-4.271189200694799,-7.642694402178725
-0.6204653071984542,6.280738130780313,-5.606721696410693,-82.13817969651959,-13.8496103773435,-6.478760565879125
-0.5579017169290256,6.347121967798876,-5.24925314705411,-65.68539636038825,-25.307270940938544,-1.3101698806136268
-0.39159269393671925,6.394934293040659,-4.729206142726417,-46.47896256077332,-22.352287694320914,1.7934787642575847
-0.3600875044931775,6.613459543077623,-3.016292567868995,-14.284952126744772,-6.3509942569538245,4.0123420744639375
-0.528841763894827,6.560492777029535,-2.091544353244109,22.161937284683315,15.255076600040073,7.2393577976244625
-0.1855319851926945,6.112890580227374,-1.499043431709687,61.41888984882674,34.48889006907064,9.037017694909606
-0.012691837562476596,5.991170386723517,-1.3982563966769306,117.8801065766643,54.50115981634825,16.623914286607334
-0.5732069284969372,5.69584619356254,-1.6996306933337582,160.90507875250887,41.7539068171053,21.042232036945585
-1.5484278893585472,4.3990232340091335,-0.92928245199483,201.53873981856057,18.951348603535322,29.463275366151066
-2.2248580320224303,2.6414531966790804,-0.023936781146148587,268.8926875865884,26.251027262514924,58.293411685522926
-1.64750053012288,0.33890825755627696,-0.47565482216253985,329.0083417162656,59.27664689160542,77.35883370798734
-0.8586581295610303,-1.809561597812669,-1.3607292870065708,386.89681560902557,70.8935868260497,95.1927225550353
-1.3623308404456738,-4.88758256423467,0.3053669212883161,440.28826149135335,40.764774292450134,114.41994533541067
-0.8373743629933849,-7.452335297108211,-1.236433235462227,488.2159872866464,-23.293063260529152,126.71037317927461
1.3550324014761999,-12.541224043512297,-12.541121017954845,459.06932080484,24.725015105984706,159.99962339855384
5.632329689492529,-16.310075612951103,-23.740210784561256,331.6426640350094,127.79768123662913,123.80889913572253
7.232417363974191,-15.141779983997615,-25.171867544005632,190.09602876673796,123.78128791243988,55.965269798651555
3.7443437956975485,-11.82871702264407,-20.392487178710237,64.35830157373313,58.04260412037229,12.8575024748716
3.525356176709996,-10.864556351656153,-18.551700829251008,-25.93491767352049,0.5642885340352536,-8.870321626353157
5.387915759735886,-11.68413768814327,-21.101633467850732,-114.0431116195403,-20.016294882368136,-40.05289147692076
7.715981794528415,-12.524005253837133,-21.433274687124808,-229.0197337408076,-100.70467938992594,-84.05219823556072
7.837114895802865,-12.297448598307836,-18.40539161822306,-310.2257753085126,-157.49358260846168,-124.88795028319905
4.492259113507385,-9.849629029442928,-12.316410431899387,-337.92292250633653,-149.27232800265608,-123.26101933382566
3.2856902881020136,-7.078369721598601,-10.483871162987294,-345.10730657454934,-96.99919341917378,-131.2766461096267
-0.2354400530128826,-4.329870753094481,-6.761444034765045,-324.9492268057247,14.726440502795219,-132.60454699755246
-0.09715275117057963,-0.6894707722530637,-3.5901863288918596,-287.1647921516235,33.95190846395499,-137.24665611560235
1.1216502314285355,2.0336019149874907,2.1857225500424016,-184.47032717971717,18.67550381139312,-152.7619207156087
-1.3812528541394729,3.360760748046174,-0.1890171539228249,-86.55550572343297,35.04856621176029,-160.3838012425519
-5.1833863747269575,3.807468006373465,-2.5787887085955266,-24.074391467133793,38.96685084694777,-131.8959472501257
-14.902688767974265,4.501243557682179,-5.724727088485712,3.8855465716805497,26.146148002549836,-36.10946382406485
-22.901122811421633,3.561209426348047,-7.321193807952996,6.826161222015368,-39.72905684540746,172.486384692025
-20.563527677556376,0.0058790763613974315,-10.938010230032825,-10.99512694729576,-48.601490973110515,375.49116223680414
-10.691755020908875,-3.8241554264413833,-13.6433800356651,-77.1597076657773,-70.77326606053998,462.7976769834083
3.139745526187604,-4.758155273391748,-8.596908583327624,-115.52254756791743,-18.913892739298834,414.85662466424935
12.52844350254153,-3.3277504321690383,-3.7899077409528585,-103.0825765541494,1.7226585760135906,295.42775039816075
16.776908231603407,-2.5819428101021744,-0.30085089412391386,-31.85299822958192,28.20262533087413,156.79496402481865
19.531936583042825,-3.240471308856592,-2.013516581966191,47.28871781271884,37.80348270983675,38.418696415419234
23.726860693778764,-3.8175427693227144,-3.4687160063972393,101.21462215472775,57.190079132780966,-130.76590897592382
21.656493164217316,-4.020802358538346,-4.263737554162726,149.64535390357375,118.23445529472319,-277.68996727099227
14.60208190778689,-3.5339883138060095,-3.9651789470092047,189.1120366269051,154.32712912560552,-386.8046250737695
6.74353841456386,-2.517050751121184,-2.073708793231723,246.68065845840243,151.294737513395,-430.605144809651
0.05766896752773619,-2.2302168783929703,-4.954395103122075,282.59390467121654,76.92310081468274,-410.952331917145
-7.199294925542847,-2.319792727169639,-9.157698518956915,268.24972664082173,-46.20585011860467,-343.1532773366747
-18.564026887669087,-1.8216130191754587,-14.644009940846713,229.6367963204841,-58.57982508972899,-216.05264303329642
-27.58576841361578,-1.7192408750159094,-17.4754874587074,151.1844815205198,10.529344711743953,69.11749387652057
-24.8462461246366,-4.468794227539248,-16.978349255266128,76.1215425163056,-8.93925764322609,314.7559897309621
-19.658823629857842,-8.483036327744548,-17.970160689274483,8.332711162201536,-47.932148031465566,480.9579502466175
