ax,ay,az,gx,gy,gz
4.780884401545602,12.387343078347438,-33.035036177601626,-379.1118029746421,43.55497058163487,-35.84390519954131
5.5429621480814895,15.68782384074556,-29.14350764309895,-336.77233844384943,33.52267047679421,-66.2021234052293
0.023864647595069562,17.241810143311174,-29.371415027631862,-288.07413856135054,-41.04600063113989,-67.88776301369438
-0.5329771296232202,16.90889830935995,-31.295701112047634,-258.47163419617306,-102.0647225787201,-35.53286929255224
0.9645295069673947,16.088749920342728,-31.041542615160147,-247.53128425034,-65.99251225051927,-37.74711084524811
1.5945562034772311,17.50471901098352,-28.281198376663767,-217.19414648336098,21.6193820005001,-64.78018815268973
-1.9250815726689445,19.17961952803082,-26.988132221137583,-178.13328678800428,48.59955933910599,-71.84810128209617
-3.8644819338949308,19.891979258743646,-24.765935785910024,-138.45115076692264,9.378011016609168,-49.51437083025033
-3.959940524275209,20.564962320924607,-23.022225534963603,-81.59004817453015,-11.424802292012966,-25.540343600370026
-2.553517292672443,21.29124309606789,-21.03350490204114,-13.36738460625163,-17.355167219387756,-8.289783086273996
-4.756224265697363,21.545799337081966,-17.480058875135285,77.98370217878856,37.283341193650585,10.979328870238337
-5.300338230864949,19.985449128491005,-15.790839569530943,199.49294187384473,38.23593837682046,33.73387260801057
-4.5426356697214905,18.631130377470804,-13.468809358530676,334.007221275834,92.76268069028855,80.33914289642192
-2.4302166134312504,19.547532845121477,-10.92841762203552,466.31998693717827,179.83801811454543,78.43076657706953
-3.2861619738410788,19.304908927904936,-3.2133747986761163,680.4033766065219,187.15889650845963,120.25197051092259
-4.657981466430994,14.795683764816543,6.22907076643974,981.6734720555662,196.274396401523,181.98782511873463
-6.441863874162443,5.323009646080266,2.112021312163656,1366.4173318626447,232.926517666284,368.82773083767347
-12.469278368423845,-7.821240505157464,-6.345212051402411,1687.142683519443,-29.43226987899929,477.8704763731919
-19.26871421238575,-24.707069655175516,-14.317595324661982,1875.4415146946935,-235.74731901202122,583.1167542204613
-9.389943340406703,-38.01598587481922,-12.102956027839527,1983.5559254387638,-87.16363662035864,610.575815487475
5.027485760027988,-55.16193968362354,-36.390405629468404,1975.6105887661117,145.79907576144456,649.6649150158191
32.65479279258685,-74.40758473666739,-76.60870073318597,1498.6962892732292,215.02246355220964,496.9069080156523
46.30616670521981,-87.93327150529964,-120.48425308084794,610.5467801662343,171.65363722181633,101.18013964119618
31.142171879186023,-74.38173136843939,-103.45563378938606,-166.46466734639506,-0.16705253316548693,-341.26366512124156
1.4076164639825195,-57.287882040217646,-86.83549771592644,-652.9916468905718,-180.18127129578787,-369.61526420831075
-0.1085841465575665,-54.108315492301216,-80.69233968082895,-1037.3496948948632,-353.3968497027015,-151.89848194261774
11.734644966622287,-53.5880661747287,-80.0014581329517,-1507.2895511280872,-204.38400139845425,-108.02014538606969
17.329711595286348,-50.55009653587634,-53.985014813060026,-1668.6237169856688,86.41786638301272,-247.47321360785867
13.870928670507597,-37.85728596831201,-35.12955674819556,-1546.0648305405562,329.53140661937874,-402.7059845636342
17.984796171771006,-22.06843511941399,-18.894039245143155,-1376.7662362922467,285.1097515859163,-543.4302430139871
13.868144461621506,-3.4766814104750505,-3.1047906521185498,-1086.1071586522235,160.14491091909403,-695.8159615116709
8.940890221492811,10.258218768740651,4.438426708556353,-680.7744718766252,157.86504158551173,-778.5769683948658
-1.2258473981334064,15.95272142905083,0.4482576306607232,-318.4963935714186,71.79679228976677,-747.2999612567678
-11.448269195481451,17.416022070755183,-6.056052071375485,-36.21460272551806,-23.6379334429164,-646.3409673499525
-13.658931051038063,13.356645514833849,-19.119162420789976,187.24759344868795,-159.00935143769533,-524.6972901401108
-17.88536014012488,9.151296864456008,-33.14202934765285,250.51158099083761,-170.1235155668458,-458.19168796629754
-31.222913936882673,6.182932447755938,-40.5893903738209,138.05022468732548,-290.5528799582251,-343.71854187052105
-56.48324567213722,7.947325393284748,-36.343869566658014,37.3111832825115,6.869438810240773,-15.696176467403834
-78.06364874823204,6.368678954870896,-36.91224592354726,10.974953684845907,163.7675644240256,657.6400824979648
-77.42407619268418,-1.021406917068977,-44.828945019085,-73.60095964795403,205.74309307899344,1369.297397083243
-53.468345192626764,-17.02742605908213,-40.41438295812372,-383.52477405909707,-176.03717524090402,2174.3223611753447
11.591854825178455,-26.02042076115751,-26.84176238255449,-509.1864624356953,-343.7010411289513,2269.49020059909
64.09089758131881,-30.034454486648208,-20.100397181073923,-416.3557674997608,-425.33245469264625,1727.1513674684504
83.0998848790449,-26.428108490906617,-25.2460129466975,-341.19724185210197,-171.81750780196916,851.8633124386915
66.06808363457033,-21.509206877436196,-25.57415185112971,-199.64408464194682,150.6738277768641,134.45223131824216
61.09071363449198,-16.583543613813838,-39.66423753538537,70.2523518462392,288.0419212870971,-60.13533224243603
66.8122628954099,-17.259708629007477,-35.00148313943536,75.21222110474781,25.857743413384455,-396.73186778233514
70.37207282834112,-16.11897847396315,-30.18917695188958,101.49395975707132,211.22122293444164,-820.6777864497078
46.597315405879655,-9.453184656533638,-29.15703094340282,191.91551851828356,504.9194634456969,-1263.9560583897198
16.531041389104686,1.6800711906928971,-25.159304727102082,291.26126224767205,459.6701028848121,-1342.09328980137
-0.23427129055826618,9.651261231572715,-16.65752402135855,407.06645342338004,132.2009995617739,-1133.2895556683088
-2.114407776923163,9.980593368384675,-18.94773470223206,543.8371352554832,-13.18243358738984,-955.659415200434
-5.360795338105793,7.0285364608745695,-27.92760384813015,609.6562310668116,6.42118117958005,-845.2520095666042
-10.721192932085,5.544553124587828,-35.947716416579865,656.129450305197,86.30689577169565,-754.7182869616951
-13.30096133711202,3.4186107679937145,-40.02101401693165,639.41584436199,-14.008548138305832,-640.7427187682758
-13.513754444834724,-1.7711545956807457,-40.94258715822792,638.6330839208716,1.3984683490710763,-596.3994193277505
-24.108067000539272,-4.420925966986636,-45.721880583267186,633.7953221092245,78.77600847894487,-445.8166749558742
-30.85619385217177,-5.429207327878325,-54.51162803665789,591.6368311560277,93.63771776877444,-272.9117347118231
-52.864569608471506,-5.30312243975104,-68.30101916121566,421.13585641305326,206.5059663137825,4.430074081898079
-86.99618634306657,-5.333350993371462,-74.95647163135399,161.51474169105103,299.0248298544748,601.4416216204621
-87.08687200392784,-17.43630702121099,-63.3013754900486,-80.9270087155138,164.84306454231006,1453.5563083471552
-47.766285393911474,-32.39506587792717,-51.77594393400975,-182.92371704858792,196.7831111394246,2033.3340006249398
3.832264659641587,-46.28946145190326,-52.943322945535236,-438.2547636212499,293.31203096434166,2065.365926115295
56.086694777932486,-42.06462333932277,-30.967164463488846,-648.6462923076363,115.46313122684529,1236.2189739782236
54.93005485782477,-36.81917379792649,-16.00005298011439,-505.70858779284055,124.49629808570572,639.4281744299141
62.13757617566237,-30.858182572804697,-23.259281034407962,-136.68834879790018,144.68698318351431,91.83713010772644
67.33171672472926,-30.458051981460695,-26.892673630757304,25.56341275971193,9.387556875647196,-261.6639285561402
73.69641823833432,-32.10948559503951,-32.67030481352364,142.08971403691757,105.42486496010588,-932.0620516584291
59.415415373318105,-29.236579768719718,-35.96641039052933,200.18899409536758,262.3261725269034,-1492.8470641476777
33.74540718768152,-20.655250237659292,-27.581964202128226,259.51650801671053,249.81990395470717,-1728.3815900519762
5.319827693067589,-11.12052803517583,-22.606980666809395,418.91087576893966,314.24729306711646,-1727.8836144054924
-13.54278976607539,-3.843003751059368,-25.24641069082409,527.5948561022789,76.853711115162,-1453.9281991055116
-19.156948112815503,0.0270466006077455,-19.27070293301867,660.3590613472965,-48.4480188268773,-1103.3545372133067
