column_0,column_1,column_2,column_3,column_4,column_5
-2.1164204052729305,1.070495129844736,-12.388941425634831,-105.84420684924444,59.89461083342355,-9.548958294631184
-3.4042340146320424,1.8230340824991107,-11.24403819868136,-134.84988837078174,55.08694173451672,-2.485972158381934
-2.016555286889233,3.387990054434692,-7.649946572921259,-147.98323814524068,24.81227249032016,7.557344860653352
-1.4444600684201876,4.916304188264618,-6.040987709630257,-125.76920082575366,-5.362800427626426,13.60591707191097
-1.2667450963175169,5.364588424967784,-5.897703672184111,-104.88510111076084,-45.57347419519153,18.941664960057626
-1.1996703940729563,5.5330272145774,-5.764397658420494,-86.33384763746086,-7.45009277496719,18.870439549648513
-1.4082254722555485,5.818520913750662,-5.900954711392906,-70.2078031499225,12.286976241741925,17.511949411160753
-1.7086431892227578,6.198714028425563,-4.87160632675148,-57.6358562561796,16.283354081648394,14.716067463247533
-1.3260480589043067,6.738322172881444,-4.241692577873557,-33.85373270845959,1.69330997010519,12.364677485059548
-0.9518958977116738,7.0524944438246795,-2.7300817221381903,1.960580501654782,9.606427367819252,3.913462132254362
-1.0928461234063565,6.708129024987757,-2.7642038045115624,49.456747772608274,28.024765629040147,-5.866969519557903
-1.3710117709235687,6.2100258018990955,-2.8037413018341835,81.26346410717274,54.842413099213786,-9.233172612160052
-1.039396020031707,5.781718843878339,-2.4169549226990004,118.26853220185556,83.41739568986898,-11.500608802937005
-0.507013746524604,5.500550971589828,-1.7551342060255293,170.25016792158664,104.20771952997777,-13.125109065383961
-0.2870730948176556,4.624666447172516,-1.265081304613063,217.81087860905313,116.17299661657063,-9.480072798719084
-1.2327476388606857,2.4161786783882424,-1.2548730083891573,277.30247832441654,74.40515325863105,6.634760841028553
-1.9575873711236038,-0.08407622256404033,-0.8906030561449783,333.32356623829764,75.30667143088164,37.1216540789181
-1.6296365886320372,-2.288232808204968,-0.878274716809388,384.84037848883884,57.33814884822521,61.90069788132773
-1.873910170347067,-4.787365542664558,-1.4863042947387601,434.87597442905326,26.109957002833568,82.74825048774933
-3.349444378298148,-7.744276590640394,-3.147330302753966,470.09641139054145,16.93422714077066,111.41739196123115
-2.9484619171265494,-11.080124089814317,-7.391739073341035,457.49283790239286,8.261256301723089,151.46712277568233
1.9913257947704712,-15.120669767812887,-14.83736140543596,377.5602816604623,99.06620009347009,149.62480202556168
4.267521041973677,-16.233764642414865,-23.555165861624044,202.60423282712702,113.48732699290534,123.54825564398693
