column_0,column_1,column_2,column_3,column_4,column_5
-0.3834793902042679,4.414436259235316,-8.90425717482754,-8.518553450691,2.6038131367051323,0.8644090125712713
-0.39344806413252154,4.55594923856504,-8.771479880067684,-8.8301005177803,1.810595824777993,2.3772745211756283
-0.19719100350087884,4.5938862888024135,-8.56449608894525,-7.389758363547623,2.6175206849047488,2.216286486455259
-0.03154990789696169,4.622982493055714,-8.533643222798208,-5.834858096835799,3.0905988227150405,0.7733939479696286
-0.2176013609527263,4.656101199414733,-8.743988451605073,-5.202470443296293,0.6697275655990016,-0.9409397653120339
-0.26230116997033753,4.675748102591517,-8.859899409128055,-7.319743759792225,0.050714838763026196,2.375918291292735
0.658945045284481,4.826318003540893,-8.441128747615963,-5.916386307299259,-3.00043451212532,1.9419279648581806
0.2793074955144872,4.82468428513477,-8.580559999677968,-3.5289456201264935,-6.288711503297608,0.11646164058436141
-0.025676859554702232,4.7697286735563145,-8.662695838106162,-2.8854540693747794,-8.646507036738022,-0.07129418647444836
-0.21496843103281382,4.625596147033503,-8.815890360858342,-2.7186151956856066,-5.756935964418707,0.7857891368334197
-0.2692048497643133,4.5682927300356075,-8.913450883234628,-3.5441229780879584,-1.0854721239625122,2.5667232654636276
-0.25460391853154724,4.601128554191607,-8.918019997688292,-6.555706101014733,-4.09295172157161,1.3604551213854121
-0.13524231923801933,4.536445508257401,-8.89374383549189,-8.332510621186712,-6.256321475821316,-0.543562288412824
-0.18930145050116115,4.24886066177275,-9.102246973506192,-15.362660671530232,-10.503673389927242,-1.3814196560546799
-0.3904628745489414,4.055166788694994,-8.751828273991588,-24.337871209163605,-6.741085006204181,-1.7346485788433594
-0.42961588781602683,3.7706808527323528,-7.551610769796744,-28.754588476205473,-4.97850708836969,-1.7339999615106236
-0.9125306266837572,3.4011708409442014,-5.336378771009558,-26.70174078662724,6.606915503378226,-2.402648367350849
-1.0814752720991287,3.3970848537015876,-2.689805302927769,-11.727426519842197,36.15959604781969,1.797388134490212
-0.9510476468123658,3.8409789770314275,-0.4819086385996463,10.625811241551048,37.54882632755934,8.521076134426423
-0.3526003912435788,4.194571537044109,2.337567547537289,45.36812903434971,18.000908323947847,11.416211764144546
0.41676218318675273,4.316580541257869,3.528669530971903,92.16935643873639,19.661043007395477,10.549911948858922
-0.6517081311959958,4.319521836919268,2.828373691674607,143.22913374081904,23.608875003308203,11.21643156981204
-2.4822325552786038,3.63273498070662,2.9502731786813494,199.66477694573774,0.47163093097254144,15.581458795501092
-3.5395460961880976,1.6610909372670875,2.513642038326781,268.3134984924338,-7.997102552802633,25.301597043965184
-3.6590592397562305,-0.8680095348631534,-1.4080317240810374,334.3260066468757,3.7099517705953486,39.702790585927545
-2.23147530786375,-3.759216980379412,-4.642202164468264,355.0097255942178,23.593654138229734,43.87069194438963
-3.1429555280511354,-6.013345194643014,-7.51951581585488,343.3372875416737,9.057016550016035,55.359326485467925
-3.078547073861364,-7.3202803049520755,-8.895142317668235,319.7861763027597,24.78431743534106,86.553803719273
-1.2246377391386223,-8.319726570712845,-8.914293816509854,309.9919892344647,34.471709128941114,109.17879051435735
-0.06725914026424858,-11.002725765816729,-10.251706223949595,310.6793964578983,43.1683331204397,118.50804226406825
6.08023383658737,-12.369380581200417,-13.821461558229839,279.2334177212905,87.95662995384689,114.08189001138155
5.260256953706697,-16.61021673314109,-20.36226081601477,168.00393554607533,146.0045955310407,133.4531125668393
11.08897163836241,-16.219917494066422,-24.896756555268336,72.14294789426889,47.372585036169724,17.27212336793101
8.65070211582912,-17.059361107598594,-26.359273427283107,-18.51286507187675,-6.981806367706726,-38.768447434549806
6.827726752280903,-16.556804637208696,-24.123363110201353,-85.58026688642752,-23.744709662467358,-79.48026032774897
5.156903982698768,-15.363011733700475,-22.57792634734483,-152.41435793427758,-61.15335778077108,-87.07903424414516
3.8727835117551064,-14.187304150339632,-20.13502380236505,-213.90307917901052,-44.48355751165157,-73.12147026250886
4.513309627481014,-12.704790278305317,-17.915325342068957,-252.61301415505213,-15.453119038174803,-72.28738323706216
4.76653293501897,-11.160061512131652,-16.4200845123758,-278.48903630426383,-16.74176197800723,-83.12937879894885
3.6586846853011057,-9.427989689488,-14.039595626240164,-308.73676163042205,-35.423292318399355,-92.80339185948658
