column_0,column_1,column_2,column_3,column_4,column_5
-0.6557899602506062,2.050769442309568,-9.508505594363719,4.999701739043598,3.2146289259360983,-0.6550857349157213
-0.9094439143742372,2.0823367813372893,-9.370508558957669,4.305673983060606,-1.0809704183164868,0.6608836170424225
-0.55709407448305,2.1020074517363545,-8.983616254749371,8.191750633633497,-1.8511932706965437,0.6382951362737019
-0.6142863782281391,2.0845175217225123,-8.519852636869077,16.631580826427154,0.5502424224309247,1.4615988131309292
-0.6965829440725396,2.2039570427486272,-7.887791702806808,30.890204392100955,5.678347493005449,3.444843623308692
-1.3626918643058616,2.448483005447456,-5.200405819701193,72.0930482002678,25.85522002177746,13.011902133336063
-1.887041251318883,2.3989858925913077,-3.2122230382743924,124.98143047510524,42.43156431601691,31.614866888974195
-1.3438063456040328,1.0771181746992147,-2.4397220422847052,207.27727660117597,34.3025094516417,50.94391702539898
-1.794127449366479,-0.8362301798944246,-1.1560899081162235,281.4078616890997,29.909522798200857,66.57741857739798
-1.851046385785519,-3.188850608240033,-1.2595222992297335,340.2758230402058,42.2976712124931,78.26369578861983
-3.00409877048338,-6.094340453818938,-1.5469522908906856,402.53106141486177,44.03845903430564,126.44500678804496
-3.9592398069904218,-9.304947098309803,-3.587113219092449,421.3061295418693,-10.014951313893008,155.98377038859982
-0.5922300176905637,-13.155792062858595,-10.156201394804603,390.6901780741133,-27.220139807124976,155.22228377168344
4.951058367446751,-16.68797011437892,-20.931120617285465,297.1391622832666,-66.47849871889123,98.17859601557963
5.056350242957608,-16.8888579910998,-24.314736327086024,91.24205430417578,-48.56791682791407,-3.9060587624025858
-0.8450191645623202,-15.15628604883337,-19.497927223566744,-66.00529037391084,-41.044474508658965,-58.21724504785527
-3.033667325233923,-13.10313186572699,-14.250374618409593,-137.81245176655702,-6.816262842851905,-52.82175655907247
1.4020743179927833,-12.356938612355776,-13.142167990885635,-209.7152608682349,-12.276745053177454,-52.93564161957679
3.8892707735717496,-11.83520156908426,-10.762041758793902,-258.87829178375176,-0.0818379443299332,-85.83104768402296
3.1662039473722525,-10.500372934463197,-6.3532803248677325,-256.1982579730964,25.91586261753551,-120.60634533708195
2.6227555918067282,-7.6851307540141045,-4.1732947992243625,-224.65080391819092,45.20097512484474,-147.90593008044664
2.389768767763859,-5.489052022301225,-3.7628986278496286,-187.65544700080218,55.0855822290018,-173.16053024795733
