ax,ay,az,gx,gy,gz
-0.7044077370025852,2.287945202434256,-20.013629226935116,-13.75802995673675,-12.404199896801403,-5.25567146993249
-0.9063039871199627,2.1202290745764976,-19.92234070164545,-12.103584660033572,-21.525834263303235,-4.760378145512046
-1.023492977724371,2.212579094346276,-20.473468635719808,-4.197361473260432,-17.817821745374616,-4.116050996083823
-1.2839837231439528,2.212579094346276,-20.75370317846948,-2.9307862595903225,-13.83700514605711,-4.933401745770366
-1.0207330920760789,2.1085526352952613,-21.41586343516359,-9.048178948478053,-9.479145707403687,-6.958733213824816
-1.032197232461293,1.9387135184772781,-21.606083245999727,-17.029980542235194,-10.34023002967086,-7.138125780963811
-1.2570217633490979,2.0790430887481364,-20.5622095742572,-19.579477984569145,-6.20889351307342,-6.404208497414101
-1.1324023113839028,2.0310635382470563,-21.37021917251876,-24.709893105848373,-4.296505057702929,-8.170323013425104
-1.4926735379340497,2.207696219737759,-21.581668872957145,-31.314724060003716,1.8329886682580834,-5.562231075788949
-1.642131960733875,2.589834232578221,-20.876624239266494,-36.44811136582725,2.6613789605377964,-2.2875206046422107
-1.254898774388873,3.1212183693224858,-19.360385523873948,-29.45328733967862,1.2907772878166721,0.44710147502334074
-1.7983839482064194,3.6262774429599633,-19.124096852600932,-23.538215498700314,-23.145462541058727,1.982659389953931
-1.9472054743181773,3.7415557435001694,-17.947324071948326,-8.836729248039665,-28.573520714561468,4.114564903811665
-2.434643739585789,3.977207518085121,-16.904087296893866,18.309081390770633,-28.22768581294085,7.915776637094152
-3.7663947143347998,4.242156540321175,-15.901824208771744,49.51128703588243,-53.68126195155596,20.434193339955645
-4.895824841174387,4.127302837573014,-10.468458562868438,124.8304770678415,-49.40280230001495,50.55898208775337
-3.6935761929990893,4.271241489076254,-6.195943280416048,243.9206042861312,15.114195304528346,92.43133024695496
-4.811754478349487,3.9188253216789395,-2.501730190728892,412.6392075309077,130.0852993421899,139.69373507727127
-7.367196289772066,1.1907845077900845,-0.8421897205211741,585.5350038538226,185.85239794716674,218.00273046191492
-5.839281135098284,-3.546665356951534,-2.3781722332438098,698.5308789628909,142.90050990169084,263.298610618375
-7.635329795448456,-9.053274121982595,-7.968639062203748,786.0827313836653,62.637940075848334,328.74547738749675
3.377038539029573,-20.163299948630964,-30.154298294344844,688.4889288821316,-135.5505098224966,324.8103050508241
10.33407336168621,-28.853755257311143,-45.86972407240886,364.5757989658986,-295.6544484644729,145.00141977672928
5.106849943820731,-30.109503227284105,-46.0174841040405,96.91232304530143,-130.37975791097307,-18.706080326332668
-4.442354399270372,-24.338582336705056,-36.4844144770471,-120.63184180120494,7.859305130752172,-87.06462645440271
-3.2562404671927827,-20.513168529276008,-30.238156358273727,-237.07587557947045,59.37320765281465,-74.71371358050297
7.8416843223823065,-20.832466068893815,-29.82056442979751,-371.634312660854,14.191968900206696,-134.8509849601025
15.261106140575903,-21.442825394958447,-23.13314920508942,-462.93387749311313,-7.36422410522775,-275.37056274290126
11.50235418649791,-17.67876596847989,-11.06374466731547,-427.5875973976425,92.4183800142976,-431.0512538862493
