column_0,column_1,column_2,column_3,column_4,column_5
-0.33064472663477973,1.0921434614511827,-9.43242154547897,-6.464069339149953,-5.829867758377411,-2.4867441992998263
-0.4358730872594641,0.9997433715572389,-9.395037760304929,-5.7052228928249855,-10.131594539984578,-2.230042658525911
-0.4852927777157427,1.0285203295764822,-9.62972587876227,-1.9623930810729495,-8.382778729328361,-1.949803094645505
-0.6161900002772874,1.0475054323600272,-9.79158039038559,-1.3872785764821394,-6.518222957263582,-2.3262075781551275
-0.4698550746392055,0.9870126778410137,-10.083287954677626,-4.274655646214974,-4.483757821470732,-3.2853371160251146
-0.4817048249855093,0.915987207762234,-10.189029393879531,-8.023785570210228,-4.87050323341925,-3.361429938672159
-0.6064782916717473,0.9747581241149557,-9.686857534601042,-9.232417695294895,-2.9364261238046554,-3.023373448518534
-0.5319075857371725,0.9531368390808653,-10.056119085842235,-11.621994973516955,-2.029004350545266,-3.8469498193679077
-0.7108994387384243,1.0395421819022048,-10.168175847348571,-14.749788206894207,0.8632942461734562,-2.619975896444471
-0.7681628655021527,1.2241675310258002,-9.839555904506387,-17.168596773589854,1.2439947102550934,-1.0644445290354696
-0.5962788075319014,1.4617445111185994,-9.110039016120805,-13.89549716196824,0.6045189579700494,0.20939557696212746
-0.8540789947682029,1.7221952401404412,-9.011727237211767,-11.089853335123816,-10.91901641508279,0.9301629568437014
-0.920230883806511,1.7625940614758613,-8.456107634533192,-4.167396552323076,-13.448960923426279,1.9506313547417256
-1.145525798387002,1.8916713086971013,-7.964881918121627,8.622325037997683,-13.291219503649888,3.733512028790834
-1.759444789728056,2.0006631917369164,-7.52043254451734,23.314198062455414,-25.281546077472047,9.614159211613893
-2.3092717825285636,1.9464526697305875,-4.936811507101756,58.7997874822296,-23.255030675832217,23.818345804433026
-1.7218594525428554,2.0328533426087216,-2.918473599114125,114.90020487340749,7.1226977232718705,43.55481879521298
-2.2593263723566137,1.8436006812842487,-1.1916870067899945,194.3719901252102,61.25435082078742,65.78341033850762
-3.4696022967960536,0.5685077295098921,-0.40146010459694564,275.80369516446854,87.53496112465275,102.70129166019952
-2.7515767263287008,-1.6730234923085467,-1.119642981910283,329.02687088981753,67.29633048606865,124.02854927623412
-3.6048705645361157,-4.272693199502852,-3.7543947423910353,370.28623548697925,29.533916861507997,154.87310966045337
1.5920361336588078,-9.525832351780473,-14.209191999590296,324.31081595962513,-63.8526358428831,152.98631867633597
4.8683115164869,-13.591529566119958,-21.608058853448842,171.7203651697754,-139.2853464089696,68.31686172553474
2.3951909710335944,-14.190848505521666,-21.692535137719066,45.65721368630291,-61.41942282793919,-8.822438282456865
-2.089128436201822,-11.460978613914289,-17.180998759476264,-56.792318752029956,3.7082560794054054,-41.00152168022104
-1.5293471899003606,-9.65640869626218,-14.245644810792584,-111.67922855028601,27.953802944549444,-35.18795650940321
3.705518007011184,-9.820572458870416,-14.032894438959545,-175.0487694150382,6.6892071021430555,-63.52588352362657
7.183752562500376,-10.098670538777165,-10.903550162304787,-218.06422493518056,-3.4658209391712282,-129.7152191031249
5.4132060539500735,-8.331649803862334,-5.206698054175397,-201.41559685517944,43.53477716444952,-203.04394664849391
1.827588749473333,-4.943415370096161,-4.374115273574824,-153.30911390087735,51.53168978273581,-248.06167518403538
-4.5952714089294675,-2.18103887374172,-4.505661744407653,-102.71605865814142,38.43483749380034,-235.6304093148742
-11.323500119399293,0.751517062449941,-6.035072757742993,-79.59430032100448,-10.014299759953989,-166.19843641444533
-16.275745662624214,2.2170896408084646,-4.384689160922033,-64.77141068021567,-96.92909044901774,11.358623719897599
-15.963960733641576,0.8034647339795943,-6.339496774039689,-30.583155909663386,-162.6337662565144,198.70675318881362
-8.485806612949137,-2.885480284054072,-7.410911546362101,19.20247341138841,-182.68882736711114,306.0013510285375
-1.911090636391755,-4.555491043872446,-7.724801128352688,74.13301054793469,-132.05898234713453,291.03308220688075
2.626988075798846,-5.254185536183657,-10.494434718707005,87.20107214556955,-71.94851984211803,217.11606237195852
6.210121773488773,-5.820212123835086,-12.428366006522632,50.66445011651637,-33.386034960444654,107.56980239505545
7.340966734010937,-5.893764687905137,-10.045315242293569,30.932873230894145,9.460337795742202,-2.9661975739648283
8.49612392093461,-5.725870238598789,-8.058550424230082,42.240102810287325,56.83939728418972,-104.73334812620523
9.532565763662305,-6.06932543810646,-8.840972925430746,76.56055803799765,83.03975970967355,-215.35259646103322
7.9433416685234555,-6.990187493542264,-9.954269891943857,87.11010976848767,79.29391776193569,-304.569756565312
2.946987444646781,-7.770788874621673,-8.622003270950588,90.12140760378321,76.4284039570889,-372.4356175184039
-9.405163260544255,-5.305955116067539,-6.49701129276129,112.60257468942571,54.108866441082874,-335.3639659479932
-24.15845710494507,-0.8622889129289807,-6.842721333352485,139.97247913389793,46.31244274117,-104.29920713466292
-22.38431536096142,-2.179501233712218,-10.217007520766035,122.55742089096462,-6.165255383940308,141.6458787143787
-14.130443352806717,-5.635192683335353,-11.630698514750053,87.90887568399718,-63.762565872129215,252.78221452131405
-7.864996957575535,-8.941777021634444,-12.321414905060308,79.25504897034529,-30.383617461359226,288.77254290933934
