column_0,column_1,column_2,column_3,column_4,column_5
-0.7376639907003237,2.9039837637211305,-9.944378059523249,-27.986592853485448,-8.854566878842451,-2.2713620886682717
-0.6198644487527394,3.0942220135251994,-9.707896136176771,-33.897534466165844,-9.112207657411522,-1.408237665729319
-0.48002666597933097,3.215189445946242,-9.796000231458363,-41.391649796718156,-15.097916550895258,3.7980820059706573
-0.09271228804581944,3.268789781500565,-10.014118229915296,-50.49576071577676,-20.86655583224843,7.511548350798384
0.20812645389695245,3.3231936259592176,-9.520221240137598,-56.45665255550955,-19.287004215758778,6.155380217681491
0.2471858966069594,3.5635356817854573,-9.510208379147251,-60.91696245726849,-13.668017916381842,1.8715694716050861
-0.2457605825271627,3.6949736414510634,-9.033811182131135,-70.56753047375634,-17.729995391562923,0.7394169631383185
-0.2603682895923179,3.9010581057106166,-8.028655588515464,-73.171319856817,-5.397367209308982,-0.602138530017933
-0.4055089386366591,4.559997570469043,-6.3522534384314016,-64.4043172625868,2.129505650744052,0.7429355542221104
-0.3726602906287619,4.942538010938956,-6.375627995696562,-51.21020247228063,-5.704964584463914,3.4599237090101114
-0.3967593906653205,4.973085025184412,-5.5936470661024265,-36.43363218167816,-6.634405747725972,3.6213125466064384
-0.45753618114061073,4.981869557215765,-4.079269116552884,-2.9155787801946316,28.065996212472896,-0.6772857715375512
-0.6192138403863228,5.130908555580133,-2.8063166228611154,35.32927909180369,39.43638481303719,2.911979096508382
-0.80348489684481,4.654685882216335,-1.844186440570219,79.68036510602376,48.834374152210664,15.404941260101078
-1.0124280478802472,4.549286050747775,0.21900340700585227,143.087584835301,98.96642204612816,31.683113703011557
-0.2918100043091109,4.610909291614676,1.3580421946789605,234.75562954121813,119.42023507789075,45.91575213925643
-2.0756334690373577,2.0601637243541298,4.004281028108402,343.7162000275536,81.67633474083381,73.64683963707097
-4.50617247658153,-3.0345738158095683,3.098364270288821,455.0409548721216,75.42173174068795,130.88713023630012
-4.556890693621931,-7.407429226069602,-1.2772081081155597,515.7977795933352,16.17720112062411,201.2482418503288
-1.9276240881499105,-12.342948469079303,-8.618047573449264,459.75030962626306,-30.742634991692455,230.61189087360046
2.287974585259994,-17.71560442857277,-12.225130492113072,411.7427748983424,28.801671337989013,228.29104664694736
8.555388594110191,-19.83133091415299,-20.910287803613205,299.36613695765357,112.77958174760003,160.4676080683867
8.373116786815187,-18.694639869067096,-21.008462857370837,148.77493986890534,91.00907839401317,68.3362031550026
6.3016135888071325,-14.893316166553857,-16.4930309177363,41.70322518525673,54.45165311687597,-6.901598266303808
3.66309447312437,-12.984583110039477,-14.57489526112199,-40.93656664868706,-29.52763134618612,-34.77715984619675
5.949514073397077,-13.723639525724392,-16.750983100643,-143.78948732322863,-128.0574162720979,-59.379061001754465
