column_0,column_1,column_2,column_3,column_4,column_5
-0.48112233900393825,3.9114642785828084,-9.618313932676898,-26.66017072937443,-3.4640188640650322,3.34126170772958
-0.8338354496124665,3.9096012057739613,-9.619757089494485,-32.31532980311566,-8.933130851673438,0.5312580886780922
-1.0997990930331756,4.000233083265927,-9.966752591961283,-41.99963450095128,-18.6673120262455,4.112880844982292
-0.9376030698055596,4.0922613043812595,-9.762615168560203,-50.06956037875087,-20.78411535749777,6.531212784334332
-0.8292635685722614,4.302632577318029,-9.770192817881512,-55.301745393111325,-14.504127655940993,5.006415595432997
-1.2106625667208764,4.433793036969373,-9.690944370968689,-65.68530194424098,-10.669166690576768,5.221052489399973
-1.3763197529761055,4.4910941194643526,-9.672092276137507,-72.43083469746185,-3.8366092265224654,11.362963400395657
-0.871899226399429,4.619666907168105,-8.915116699314567,-84.59287791205304,-1.3371830031084688,12.627893283117627
-0.5923127663442243,4.985023192089199,-6.603590959281982,-80.72885485641197,15.722115711854723,10.359599813642516
-0.8183636882574874,5.596469349659377,-5.10153072852104,-69.16610705445903,10.03317767348611,12.261155153476736
-0.9213629456793947,5.886267585673647,-3.261651008903284,-44.06119693376417,0.5280986939471701,17.403635048732745
-0.47296331750267406,5.942713204153151,-1.0694406256397044,10.422720851572107,19.91888367891292,20.960853127841446
-0.2901619112309375,6.2634672517289465,1.2369605338677114,71.2254203606666,46.54850895855959,25.174622243188377
0.6250032663744323,6.194053835938934,2.725172638761872,159.80988025184104,62.75719525125516,27.922343842178428
0.21312580811438725,4.399146911645556,4.773800365799642,263.2368358515875,35.95741413503613,18.972433665357972
-1.9046418039550999,0.9984850496721072,6.586860823168901,369.54706340964805,42.898542502855655,49.56566339082519
-3.762239188130626,-3.279381368743975,7.408335135942659,502.39042192569093,76.19321909226866,107.25993048435772
-3.5224661383839853,-8.78040743460746,5.309491851375352,579.2872163858893,65.10648139536843,162.6790508002305
-3.3975718568855395,-13.433399942424254,0.21684976495290756,601.1844440635748,-32.05739553745113,164.55178540722625
-3.993081727568115,-18.121519873340464,-7.652555193162948,590.7165058197413,-111.31099873040543,142.83208379360306
1.5049592389605475,-22.10537856678413,-21.015192758338312,451.83376190734407,-133.521364893422,74.0252607138733
3.5426961883267487,-23.83958129386572,-28.768390252859888,292.15052477716785,36.635555041357364,31.06466074515886
3.236082030628888,-21.485207913053838,-32.25541231919865,24.071593741518466,-41.84287056715639,-43.473009703771154
-0.8028482892083075,-18.37589095970419,-23.06439955961368,-135.36822063541854,-58.30409346222025,-84.55441074425813
-1.1512812322604493,-16.40228205790342,-19.539059133022718,-240.53663722771307,-86.2716888117328,-82.48951690353196
0.018438338764533675,-17.726399802058513,-22.53094591916647,-346.7535078162224,-124.99341333180644,-81.78083716352498
1.6103507500566827,-19.47577424589221,-21.11916342439905,-454.8274939163244,-104.79825658238563,-81.5011920927039
0.7900508229483054,-18.285399550815455,-13.595591008783495,-509.5579656951012,-7.196800938195666,-87.47572348874506
-1.310271438252472,-13.328594714800069,-8.047112813561151,-500.6170795413473,38.62189601254119,-80.77811494712475
-2.7342448626907814,-8.147143059600959,-3.672507073097651,-469.38683175747195,73.65847671303422,-72.93997334230836
-2.305016410840605,-3.190313157924401,-0.32553317533265275,-412.1767652342388,79.2958589217254,-58.72390139226642
0.7403529745554388,1.1960873739698745,3.4806157711483166,-329.7340761338607,14.172888317982686,-54.172219225188904
3.880923847151124,4.673641921054295,6.0587453461928,-187.84804894868822,-3.149147162542887,-80.64280829450081
2.3746278371553897,6.122568886567156,4.026594338016376,-56.78772415868136,33.2494282614747,-120.68310054818387
-2.259206925521375,6.255784147787486,-0.12368573636804395,35.07343757661849,26.86765633084178,-131.74740176709648
-12.893478355695036,6.772132780614356,-1.803348917040875,80.24310985340824,17.149393378306538,-39.68830283966344
-25.189353060776234,5.431396917286614,-4.559402727888174,87.39947548740352,-105.29264844561277,177.4685627927367
-17.97813756241196,-0.1862216843401366,-7.8835194480718425,109.32686094957116,-187.41984689086408,349.29507759373826
