ax,ay,az,gx,gy,gz
-3.3330093094336624,8.552869412553797,-31.016711519018024,-60.98210052647163,-18.01780662298499,-6.46472306421564
-3.058883202345188,9.123375406641985,-30.198379339554645,-48.57797847533906,-18.311826260600178,-4.964278812624361
-2.910861848087082,9.282523650855714,-30.271209891991436,-32.84185865022332,-22.834401259834745,-5.361812244675174
-3.0268512464123405,9.054253817523735,-29.221573272844545,-9.81121951298945,-7.438157346090701,-10.352053800529315
-4.064349440153097,9.08965755829162,-29.785335697262664,10.437022778372238,-1.8807815809834059,-19.15915578964487
-4.263284745420255,9.210704633869433,-28.746488789587893,35.54737880185668,-14.449446732065773,-13.56806217618721
-4.750170475599538,9.200589279364323,-28.469328076147885,49.65964705041879,-48.1571797279265,7.984049310883125
-3.1077740824532185,8.875886399750302,-25.784375812008253,83.12899485844243,-38.68887073266026,20.396600824103295
-2.1822191452356763,9.057625602358772,-21.742954508733405,154.57037194319756,23.629468123936373,17.80302392899316
-3.0770908404543853,9.790651625495727,-16.899722771686857,277.92813166846145,111.80771077284606,17.9082236158463
-7.7760101865613676,9.227226379561113,-10.853101027015752,457.8971472385391,242.81942207364304,46.79902479637376
-11.870705690229794,6.82685275549857,-2.8508440780234308,714.2522623539529,323.2277237486944,179.37524426062768
-9.001653974097167,0.295031173065701,-2.8923170314943807,971.7247869636979,263.70021120005754,303.60865650755056
-8.753827788721976,-10.13491085715296,-1.0145700568625078,1192.4084415953257,184.16419026183013,369.52468978313124
-7.897394440622684,-19.72595282041452,-4.979451844382025,1371.1683351235592,175.6824655092956,436.3966240594447
-13.269322039802969,-31.13000348947525,-13.163785174466323,1439.5946622088247,27.4938707233718,515.7279776581855
0.9545522867988567,-43.74115312947908,-44.78067439412086,1298.4160080949418,-62.44916410819606,565.6256727179579
14.075852972343718,-54.32619726210942,-70.15605270563917,945.509497049772,-64.41322877460486,430.43328540019905
24.581997339834206,-57.82880734874543,-92.58213082195098,354.1662098595396,-157.85314165858915,22.779103988540147
9.437288574783892,-52.82912479535318,-74.32998515293096,-246.78025771936052,-258.2719747941322,-235.63212551927904
-1.2519437092490833,-45.77804834832468,-55.12699616043061,-572.0101473030996,-228.73379092527767,-278.90493773517153
2.9186169532076662,-41.60276718709888,-46.709335319761784,-791.9412195595473,-216.27032546104846,-276.0847768991469
10.669675931989763,-38.707415549252964,-39.37637766052422,-915.8300353963294,-89.52021301325428,-344.0299502884526
11.412142952664817,-34.601930334112424,-28.015823015835462,-954.039101146964,90.51994721684261,-460.5959238205024
7.4132061383114305,-26.71127946315981,-17.24836532362964,-886.6738747492847,247.565883585924,-554.0156059954764
3.4125834315405257,-16.88724716779722,-10.331148734552091,-736.2315789796223,234.8741482883628,-617.9035106927826
-5.903320889182049,-8.285824053618898,-9.211041812352937,-564.9553618927525,96.94825500483987,-611.9165695396916
-14.603874477510448,-1.2003554012730235,-9.212390526286953,-404.29048886022645,45.19574110731386,-530.8035648341175
-34.300829948343655,7.020730383513173,-12.506287131634188,-245.14797668071927,52.74246992509274,-324.29860261230203
-57.168274699561756,11.515993925583945,-14.283554918181974,-107.50194153850437,-20.28533192454709,266.7759533265779
-50.87719855435051,4.939327604845091,-18.12873834405769,25.002121730279764,-280.5611584461415,845.0195192542097
-38.16253511991105,-5.1294962695411535,-26.041980173405047,104.29874594521961,-387.81662251320466,1178.1275841050117
-19.880380565859195,-19.541179011454513,-34.61204568861753,113.39615860863181,-573.7425703513414,1391.3875800653395
14.695249846539939,-29.29777561011637,-32.67832708572406,266.23511903903807,-518.965228278304,1143.1267716249147
41.64626321147085,-29.128512011397536,-46.71574171094836,278.5869784252276,97.14887620252453,558.6025820850602
39.64207430552511,-23.668918006506303,-40.23382254407402,151.9046388526176,237.98158519233252,71.9285999934179
32.85028811231091,-17.1340618177219,-27.122974391517776,185.63024230810404,314.3393617450545,-284.29068965217544
34.539215136180744,-14.82540074117235,-18.47670653903347,281.90178009655205,236.7148056298093,-558.7600444368563
37.97068056279747,-17.783467576949946,-18.17459461781419,465.1626692010759,229.5619012807627,-913.3979669948176
26.841430357792223,-23.02153531817928,-24.08803086150135,542.4854505735854,220.03660912178435,-1225.32447951192
0.8247385706499483,-23.599796417388053,-23.12774654048293,616.4536432137169,140.2160095434798,-1332.3826941661334
-70.93088886073058,-6.477535846588779,-28.64331217363577,634.2313787564473,35.83600358373581,-677.0597897310819
-96.7125672448708,-5.484545212670506,-47.004703671310985,510.702669540047,-113.9858837762797,455.125540104139
-53.45593959618648,-20.926308221687542,-52.87262081972515,251.08198081190014,-267.1087484897961,982.7754745820467
-34.214175078083215,-31.306347836347665,-45.472227463786865,101.45295954444873,-263.79900449572415,1217.87485809739
10.44916120377837,-39.964079757271094,-39.03009535796596,19.17938649865509,-93.22513018999246,1023.9220392809654
34.525727996840594,-40.14413306746206,-33.92116697591853,78.9597829099197,111.92606042055586,576.4025714077018
39.791781552200725,-33.998043670157365,-24.523665462188074,57.69562184776148,56.41333207499707,-135.2962382906779
38.08835585354025,-31.805034813449577,-18.064337253708494,109.91715101584107,-5.18175893448422,-608.9045541465534
37.420068099236,-34.20675715144613,-13.784193584113053,240.54953652269637,25.73447339644971,-1012.9333925035811
21.686645701988294,-38.68887073266026,-11.27491130987883,372.1098372161538,-69.54441093656354,-1304.7202342010098
2.077019458382535,-39.61746027622934,-10.810616538094292,473.9117764910288,-198.12304230039805,-1419.1130924068784
-23.952147932649375,-35.35248963839156,-15.241141811332362,567.8520622445326,-186.32651587653908,-1278.0335687671457
-55.91666816879618,-24.87264519261436,-25.738182359768253,538.7205156267835,-138.28836015328937,-830.8030628542449
-71.97749087352594,-17.09798371998701,-31.31410294146825,501.6912373899282,120.28707527599607,-124.19328800738597
-71.71213140700856,-17.346821440812707,-33.688176643817506,393.4468288307488,269.9262118979526,638.0124982704573
-66.18543888390009,-25.46135882481175,-24.71282259143363,256.4407584502238,250.30849337074275,1211.8686977707393
