ax,ay,az,gx,gy,gz
55.914239114886975,-79.87260396542327,-23.1449953519577,-46.550662056451806,154.61227544499502,277.36274294854746
38.88355475195644,-64.0264064844849,-25.17514315681035,-43.984663805182315,171.3050698321064,-335.98103785330045
14.846567303168596,-50.39895744587166,-21.61372665267742,-50.2618358905877,147.37338050597688,-514.5362344241752
0.7244510838893262,-39.02956814870932,-23.338275905992774,-92.01183953713208,95.24566188188352,-517.5304450409219
-0.9032238965803616,-34.58692335584022,-16.135884316162844,-15.324854775865555,101.1334649092812,-485.9784475759229
1.8340593008800194,-35.44896398666977,-14.430054729097861,138.46796727901952,65.01246490422315,-483.0895350818345
-3.751889108230445,-36.951685194918234,-25.03802160152639,174.01801746344125,-42.65837545134359,-449.7886527973947
-13.06773101772717,-36.38962721575087,-34.96318864747266,138.06175052138647,-143.48998574233755,-347.1852260958032
-17.47574442803309,-35.12792171047592,-37.63120907980667,20.002431380176805,-235.28888907587168,-198.46543359476848
-16.08721318391188,-35.00343592991096,-34.63372252146615,-65.43506136982526,-220.72732869136496,-37.11688624957775
-8.49592052773051,-35.938015267460685,-26.91420015146974,-72.20924059417797,-132.8778069450027,45.62310259374596
-0.20264038716025728,-36.755128699289344,-25.784936284916157,-44.52847010975557,-52.161882015000266,53.8878352432844
3.5019815637880027,-37.673796320526264,-26.508451385492965,-44.16624456781091,-35.23415581644677,9.04815068211643
2.3324704147961257,-38.22789844153722,-28.3205150785288,-64.93009837272152,-58.28368087052758,-35.81633743683328
-0.3304021093190338,-37.43699254245908,-27.301697242852402,-76.54518328941997,-100.78949104193065,-48.93320757846767
-1.5387565657804294,-36.717689366788605,-27.05834158159759,-85.70331201075732,-171.1567164770722,-44.684779322946156
-2.0058122387271657,-37.26757956289323,-30.710080475388555,-85.79691034200916,-152.20960628176002,-31.356376952682584
0.8423849812666585,-38.18765115909893,-32.63539814923912,-111.87106547049353,-162.81757315418852,-49.13116804906534
-2.7438350806480107,-38.297629198319854,-37.94569947281289,-190.09914675582178,-302.5481819217955,-89.34147914651676
-6.5851105952239735,-38.28733338188215,-39.45169662265517,-338.5877513786645,-413.17766552823326,-52.67526886191667
-5.861127502990906,-39.53733909575062,-34.966932580722734,-442.64242020631593,-256.98825820164456,-36.90254607101101
-4.3055232375851435,-38.51103339357407,-36.108832221995314,-453.47081114884253,-93.85151473788719,-43.84286233333576
-5.60139213376702,-37.01018415195064,-42.09210554726988,-518.3344547063753,-122.8314300600853,-55.28291837059324
-6.305719576437197,-37.18193708979779,-44.76948581272909,-634.285471436137,-127.45846356552053,-45.43590593124227
-4.657920954748362,-37.54650259002375,-49.17937118966004,-766.0269946397422,-244.0983640132959,-42.70096269206318
-5.2021952509778755,-36.59975546941127,-41.75047163820064,-842.3124425599383,-225.61316158271157,-33.13146930487394
-4.960243564691841,-30.707272525450996,-34.74884846890592,-805.9953540509076,-105.826485238249,-36.81924355619687
-8.774843554861025,-24.35756173332543,-38.15301977653574,-799.2380225261802,-306.8953564167877,-1.006650052613657
-10.629494488616453,-19.795111076453956,-41.07141574496845,-850.5954268840709,-361.6499122074643,87.40820561450978
-3.370943900035412,-20.393672404809543,-29.583624558772527,-821.7175337429372,-254.04131474218,106.80786374142467
-1.763860552441131,-13.416852793296572,-25.821907625760637,-686.1581346075691,-251.0690997332775,72.51249918743396
-6.747971691602194,-8.038692679565218,-33.063610514716345,-559.6333143962858,-348.11652949175914,81.15583708688614
-12.385399182901176,-5.372544213856243,-34.1381193574876,-481.4787078009902,-297.1798496328456,105.50357099543012
-10.798439476526044,-3.502917547100522,-31.868359824630208,-397.9136496676814,-274.54543317786676,117.3606075984146
