column_0,column_1,column_2,column_3,column_4,column_5
0.16592571586326427,4.291592753810847,-8.076609830054013,-32.61537833983922,4.146497855613754,4.664630038589544
0.38424060396471643,4.6487826669542915,-7.593371844727028,-29.00257413829624,-8.058802805576349,7.902957035906875
0.8466260113306658,4.6052237409245995,-6.993207336373047,-16.688225734898182,-8.527021916558972,3.383061694077688
0.6002634299646034,4.533677408060598,-7.046431408737623,-6.762860183447948,-12.480444116602987,-0.7149173635641763
0.0781490538084626,4.443976460831005,-6.700252197086164,-1.188767948235098,-15.615450083628303,1.6503447350542824
-0.03185611598807826,4.446462667475537,-6.987615811418817,3.243239936911778,-17.936501867430287,1.0888175616847584
-0.1241341414538561,4.333816249201758,-6.783059331766437,7.645854522225247,-18.97977772961378,1.2839273998425145
-0.5732431381410757,4.235979419120367,-6.30811630090398,13.6708687072564,-12.985909612492383,-0.42648303131918613
-0.8163166793816339,4.215021477470296,-6.594684945121166,19.898534501899167,-9.415778836424481,1.34980719512624
-0.3059996785121775,4.218142412010002,-6.850808742126609,25.02934167983,0.08305610302594048,-1.1445332856601398
0.10420924024576164,3.9639254607315766,-6.2298509686222,34.471126756123084,10.393902122081437,-8.334572445917809
-0.030230051584078897,3.7037024351930894,-5.417612545687279,45.3641306606306,15.415543292206072,-14.635193287566818
-0.33305717963183634,3.153498421395629,-4.643723693199117,58.259551860771346,9.238746845332283,-16.7058980650693
-0.7004800621263515,2.4595673323139566,-4.1559470269490335,79.02282923562707,3.9870466660218,-12.635821865075991
-0.7585488439976127,1.9722695103538017,-4.156447134185237,95.67528287253658,5.915371875420785,-5.439727091737625
-0.25341831820589655,1.5395299895378909,-3.089603186776662,116.38229222548603,22.025121700619742,-2.693967445274373
-0.03371647073737935,1.8832281328220772,-1.7057164947962358,172.48994584431003,41.4843505390491,-1.5007108947050511
-2.229541773725372,1.811455670771777,-0.8132178227221452,236.74015477167603,28.83538322553389,13.782389355952878
-3.650617023789942,0.07316678985966964,-0.21489529226577428,299.5294558620252,-4.938933340188851,38.40704335258523
-4.635955304641928,-2.7856840466679254,-0.6373246242792927,384.36679903203503,-7.636961419216544,96.54038422810925
-3.642917021373333,-7.5844462941309105,-2.4540994400937133,459.2243914935541,28.85978156837248,147.19843349883456
1.4667738749279324,-13.00746270959305,-8.358045035669555,489.31741681154006,92.3816046933711,154.2984141081208
4.407154737366298,-16.17758501741245,-13.62802080060165,410.59477880272044,62.04815860847325,120.67043252591932
4.125225472824305,-18.610804638062962,-19.74024804522849,305.6158461647228,79.27646191929718,59.584196070368236
2.1135599301440005,-17.168476489431768,-18.527415083994768,165.86064319603722,-70.24467961267905,57.437277223050636
0.6401904025530752,-17.970197594166446,-22.489449282060402,82.09336268820402,-112.24168403915876,30.22162983570622
2.914929238449157,-18.928586180067928,-23.002349050379458,-15.000543765957477,-104.83865999308755,6.467411029672792
4.113841940549499,-18.78115311448827,-22.513628932691546,-128.620295290416,-114.49149434586968,-32.22308520071443
3.851563660214113,-18.04971315856946,-18.697197844742085,-218.3506596041527,-112.37207238205983,-61.03071031321969
2.831132607164878,-16.249372410300705,-14.320155963559424,-249.52581883525798,-36.08736774347247,-79.86939495917169
2.5079829749160356,-13.651179785088065,-12.798704670928204,-282.93152094495326,-55.7800244350869,-77.03579373676784
2.8768010604816094,-11.400681289173297,-11.10501247088885,-292.01809950946887,-40.494008640742756,-75.87951390037192
2.523196243656901,-9.002974813156227,-9.954716753347876,-296.704708017619,-0.19303098103369257,-92.12802284069059
1.6953886589791398,-6.651787396991988,-7.494268299203575,-293.27511423957986,23.974424201613164,-113.9447658350892
1.8203086992218316,-4.44461782956671,-4.244200857237393,-258.80046932375285,50.22158336550665,-141.02010224657164
1.8272437510606026,-2.593291019767709,-2.8938452348105344,-213.29085895980413,88.08335669224333,-187.32545350656358
1.224292894019253,-0.8323168853561792,-2.9840556864269403,-166.00106078530317,67.34560175239505,-226.07500160068585
-3.036218075041513,0.6388723569917241,-4.148266952660289,-140.87754244684962,16.970305413360435,-228.35246162648244
-8.091040032266516,1.8355520991805676,-2.7761660186985155,-111.1395883635393,-9.792403829611848,-188.53047925135914
-12.81339273686052,2.9775282162994854,-2.7634536815536404,-62.943672085366444,-14.029132169465536,-93.57272359823197
-20.993098517731756,3.4922957797717333,-7.072479845929464,-40.08937100020149,-40.994773734010145,56.83987796743691
-29.1929859231873,2.268660861814091,-11.416017792395184,-59.450662618013496,-158.66061634029876,266.07816754986163
