ax,ay,az,gx,gy,gz
0.5584463607394065,17.333033687124846,-40.15351621240581,-1.904832002726457,25.805113367130552,-5.851865660419648
-0.0517683852656238,16.725264691604806,-38.21077507716201,-9.706776049844878,42.32493501799619,39.27752991369852
-0.7060066400004757,17.094165389757478,-34.325292806674405,1.2766817531648325,19.003888893453915,28.1986878417742
-1.13075197422709,17.710494511974986,-32.63813259711206,20.76564449280845,-7.284260194462183,28.42940363752493
-0.4068098306700201,17.039951254006862,-36.61818388635262,10.824484021485354,-94.19726467923206,34.7060146321712
0.19810578928419817,15.692342736777318,-37.038852969770915,1.3708431468369515,-77.75244604323946,26.723492674244337
-1.8514331171375062,15.720061242273873,-33.858969714202956,11.353989001485711,-11.592857298853078,24.921789816968296
-2.5965717648978237,16.905434977332412,-31.712823663624143,28.211731844360813,40.33001787240593,16.301742232620686
-2.305527457184002,18.14053897225241,-31.575046386303033,66.70295297713503,18.897498747356845,8.92046726892056
-1.8730372464215856,17.316728683891576,-31.332509463208183,91.81102745604339,2.9817774662837646,5.124662516215925
-2.722527914874814,16.436666134375972,-26.13855068325087,138.7392725118718,57.6402245550042,-2.055245657553348
-2.567222759077943,16.051460432990034,-14.804127685645081,363.9215577903145,221.8148944856922,106.58947476159608
-0.45001808923817854,15.733512869941318,-5.819663279033945,623.7780629446236,407.57331244641784,126.62424748447333
-5.398178945453984,13.68071296287296,1.7841749788002785,969.4168206094754,460.6958282305645,164.833392061312
-7.425706097510778,5.017864745038024,6.57132392808757,1344.3772732137927,387.854856786266,298.75412849267246
-8.772906989659493,-11.748570079730781,2.0161136497935064,1666.405570946712,350.62605052882753,467.1489408852109
-9.990075481022899,-28.70903444297547,-5.293419299680242,1888.513955490603,139.43957240074062,678.2958793804571
3.174176504436319,-47.67297607850787,-31.575861636464698,1916.4126312728852,241.13265469138653,845.9777555066208
25.690163094336018,-57.86115734881497,-64.06806445463901,1421.3747976073319,115.11576857735241,644.85146437346
28.928744361543743,-60.63463839879375,-81.40109814176387,946.0806923569424,64.2877743732073,342.1661996012468
26.211923197800573,-57.662236309369106,-88.21536661802712,438.09627849909435,-88.22596487012873,96.14204393988003
24.919751691564137,-56.6676311121398,-91.29089785290218,-205.56369776309464,-398.886006723733,-162.04238313285748
21.58619378052263,-57.92800786207137,-83.8460333765923,-862.6618500650617,-699.9688973031969,-372.83631830810344
15.832158139502585,-57.84240659509671,-67.55244364558824,-1310.3495467161256,-594.8725532126873,-498.28538268453906
8.444768799589985,-53.180398545624755,-51.050557498279204,-1521.8095412734506,-390.1848417482999,-537.0325923680756
8.665293968319927,-42.90376263277718,-33.208807710276425,-1531.5546340808935,-48.628449267977345,-521.524903792915
13.62731407728401,-30.54579305720303,-20.260189392577164,-1348.33612799883,210.4568292333982,-669.8074946972181
4.196500207162182,-9.877978583794185,-9.470353502962503,-1092.8069707026302,298.94000552953173,-850.7889543356773
-5.334589432844242,7.78930766961264,8.13089748734959,-681.7134080581499,134.68014195694988,-874.1780738487184
-16.397534126616133,16.428106007678508,3.9992096680396463,-175.56493756436774,221.02777045460624,-785.3838796159104
-37.03192334339678,15.601442343751852,-24.06088564625178,58.296500935143214,62.96217761034266,-376.3769497602075
-67.51208876258592,15.319773412897161,-35.39000951780676,33.31682835669682,-92.87696704241824,89.77004867631916
-88.34336089340826,7.666612520282303,-36.26844156699904,-16.653115052297597,-326.86028544109786,1004.3857534187831
-56.038665612416516,-16.309079484075657,-48.7629655446518,-55.77737793560341,-574.0689995873615,1875.6411554379383
13.957898017838506,-30.60571394408529,-56.85880727504986,-240.40137529637448,-774.4823544541479,1900.3395667106108
74.33247161506164,-28.69476756514636,-55.54625451477184,-292.90022470684863,-277.1300255796325,1033.9593606582025
64.30407937644055,-19.0075575191814,-27.72665799817111,-153.838520756039,226.05827157715004,176.0549029115274
49.27290452077224,-7.812134674139214,-14.461314992665635,180.8481662370272,236.76902820108336,-301.36415188523773
55.44883212045307,-10.780868137836364,-27.248106153274712,403.0107649166688,252.1980451356434,-743.5334201920023
50.388981992089384,-15.1453098783012,-35.577517054989336,504.12012809156374,475.6707508250781,-1269.9498249548974
23.733155081263106,-14.086299918300487,-31.632929147781134,634.5483328303584,509.7820404643158,-1481.466071773377
-26.737759552073445,-5.760150017232519,-47.717407212318534,603.2900111318615,179.74390989305414,-1345.8867088881125
-93.34410538505135,8.840572753077552,-50.73424043555382,419.7348067330311,109.24474453813366,-353.3685520726631
-115.39417650756045,10.02187023732777,-44.370397673609574,296.7049972113316,-189.57134296682523,688.9043221091017
-75.16484203011993,-4.847885086331211,-41.56838286797258,325.4091401533371,-316.88447683790406,1436.9138733137165
-36.92349507189555,-18.21105811123629,-48.78090104820839,274.120937232933,-307.7528597771127,1701.5505977909388
9.25431221012171,-30.469974792168337,-60.154863678654856,124.17279024835157,43.27103283060652,1692.2522620720872
61.37284742017993,-32.70457548528763,-53.9092321901518,-123.78799217204646,-12.919269311879376,1105.4453863338167
65.33740895634888,-29.75296227498541,-40.37159563065076,14.127062426383654,197.86325236110332,161.89074660278808
54.95805152313172,-24.73795090551321,-29.37101757424612,141.50378581007226,91.71442031188629,-537.5629125982375
50.26424871735489,-29.907044555539784,-36.91575019535975,347.66913819247446,186.75139265763164,-1059.830101663347
39.44628669716284,-32.927138779421725,-41.08045564621706,424.37398777797654,319.7455972802617,-1488.7470709671927
10.734398878621553,-28.667049059649806,-30.357470269858794,466.9202632148643,179.20951341208382,-1629.5134630060404
-15.312843786523022,-20.46481718315467,-19.184466804262353,609.4382202260458,73.12508612563819,-1519.7306533612089
-38.47980763051092,-12.232828675758821,-31.347591591198952,767.1662995033807,150.31990105829993,-1036.743032335202
-63.41341857482334,-2.861528067438418,-33.802309827967356,776.3207435686987,96.50646076214356,-451.4777946526368
-98.52868878814954,-2.3275392115489124,-29.916419932398913,771.7166182807048,3.108548866422418,483.73194442360546
-85.20342489576181,-28.120016201173687,-28.241080850180698,845.6508401917939,-52.436482773106924,1497.5334295845196
-46.41463745398047,-61.826941760226426,-47.189940357722335,762.0204404829615,166.50547014288358,2024.4402073196552
6.288024496909549,-79.37316336462624,-61.447850435052956,463.6494795662709,385.910077525618,2042.8701600992981
53.68585364585604,-77.83886256037579,-55.98608197698923,72.79164880951788,272.3677417602759,1514.857903144947
76.13865834822683,-70.27497156046307,-41.63278763074399,-124.47443280816702,-5.60525248651648,592.807116928113
62.79097507639335,-62.555367779672636,-38.76392231185061,-162.76184140052538,-47.485468541325304,-164.75064416990318
28.104118823021246,-52.553878796386456,-34.82707928117821,-93.6392259435735,18.145838098303223,-589.1857757100045
