ax,ay,az,gx,gy,gz
-2.193116475812175,4.043192005541429,-26.12175508781536,-69.6634332768345,-10.779801851151165,-13.606224688962579
-2.426608215337146,4.133816653302263,-26.821697220226973,-85.02271181380591,-7.7052274043240585,-21.796827044970396
-3.356843570293939,4.515506346224362,-27.476593571839825,-112.02965647577929,-15.581842010148753,-23.595193216859645
-3.6961529132337665,5.220512797187318,-26.592736713090044,-126.48268853514237,-31.410236370823302,-21.27760112191715
-3.562348286245712,5.562221027861992,-26.816899444757283,-138.29987606007342,-54.89668001036995,-17.996189243730022
-3.624452824270048,5.98255946762327,-24.57900373122799,-134.6884838468042,-28.40443003906177,-8.939055329279643
-3.971491916577711,7.002353298014299,-22.77477361154245,-119.6581194725883,3.706281550336448,-2.9759535066167886
-4.25562684161609,7.984031467729447,-21.949289687673918,-97.94978473072553,-0.481110262377367,6.361850272810524
-3.7081473519079946,8.612806597340644,-19.87745031401227,-67.06836983389485,-14.954133052864156,9.290625653975349
-3.951234642372348,9.062731319165017,-19.598379707525233,-28.717884703081594,-37.451701859491116,12.81539136570848
-4.6314525867419,8.972906300649132,-17.198425800353036,25.41195086138271,-35.95559554219241,21.29519296530602
-4.694889840174484,9.390312766512267,-15.629286678682364,90.76298362020978,-25.81096585461203,39.16157572827272
-5.872210631820373,9.732820626431888,-10.99570174728727,192.03442823445152,8.782327997269732,85.36548621680717
-4.912122451718835,9.308484040445867,-5.85701767616635,330.74104903712214,46.36330325136086,118.80304926665667
-6.09690644965091,6.8509568276373765,-0.07196663204536792,536.6940904522294,162.87354892966843,138.28654890599097
-7.428555685571866,3.8224943339356345,-0.8348129317262678,777.4920423882957,182.94344334863163,215.46623054226
-8.334535620098555,-2.252022496856717,-1.7450575555593473,937.6745723656306,95.99975554537771,245.6133192491463
-7.57382166507085,-14.937607381801884,-3.5127712730589034,1112.740334936111,5.908993577088005,292.3220623343249
-7.624464850584257,-26.144677792837218,-14.346681369784921,1183.9697088176363,-77.90707770609056,336.18412530748674
8.184738408211528,-38.699123481610826,-47.38203090942529,982.1216974030132,-63.51108586620049,296.3415320055995
8.284692063830095,-45.73746009564781,-67.29279910864375,526.4732294432973,-32.39378034211,61.53360274344276
-4.640248508436334,-40.03557049300147,-63.24907401693901,70.61206010442511,-35.06640782180965,-105.02810280700993
-11.526122479769796,-33.61934543153445,-46.847612030718025,-188.95958724454277,-16.919355193865997,-91.20118044644155
-2.5841351765920075,-29.868284643480884,-42.01118781418765,-390.988581411606,-20.034177646022183,-96.59654550519096
7.386974964834542,-28.613932901238286,-38.819867497598054,-546.6428109747974,-30.26116914583226,-156.82435369163278
12.53712038846639,-27.91505694115327,-32.40390897921268,-669.4653299127286,-37.363476099465124,-299.6463996749718
12.059475186150467,-25.064112139830097,-20.1048115626593,-689.7996350686882,79.904551559972,-422.6429712452203
5.5712834926380745,-18.599642780584514,-14.75022759540228,-609.0277523210287,101.96099156646903,-513.373170066387
-2.7704487906650157,-12.348407886658537,-11.582896156161143,-538.6934301076824,92.31293164000168,-517.4560769910943
-4.707150821930361,-6.297613390132992,-10.161421901724301,-433.641338423324,55.670188033316826,-481.5583212976199
-8.534442931335688,-1.1402713032966072,-8.589617349237136,-251.4146294212479,83.78035451023754,-449.7496030197305
-19.66554856410091,3.6689655189055164,-7.034871553975539,-74.20586047430545,85.64082522015113,-324.07693890972104
-36.26798403388564,8.57015970427672,-11.039947898841088,35.398253958463286,-3.6052617223912833,68.34591082424096
-48.34238563260848,6.649450257910346,-14.60736050363814,89.68081870871275,-280.3137634198511,508.8240792918749
-37.06361513260943,-3.346714933191258,-18.69959643620308,130.82680767986608,-542.9735789128102,846.532031397152
-20.218358915441993,-13.729634135766302,-22.009794967208357,252.35072872400096,-578.5043047828534,939.222654583851
-6.449809489754863,-21.132601685499814,-30.869153915074797,306.99472589296715,-281.2288058191539,868.2544929223421
7.837965858985514,-22.304058529349415,-43.54914139530533,156.96535498182536,-137.44507239722347,659.8199354170779
15.573579174617619,-20.10507810574095,-39.13971919557747,26.495181945206326,43.67841478990534,377.2544160434516
19.634629566629563,-15.305436834478211,-27.723412465447268,-45.189714062858066,69.12288390724929,141.24864217236197
28.362582775242796,-13.211207841958004,-19.49442790568192,37.05748464173149,112.50037155797233,-170.03742733516233
31.812183337950767,-13.952730695106943,-17.894369786539908,156.84780948281792,247.49431377634687,-578.4571266574013
