column_0,column_1,column_2,column_3,column_4,column_5
-1.1862086678292088,5.816791448452309,-7.4891627283917135,-67.39424892698128,24.971423716979327,4.688815746962036
-0.8131412604846827,5.918210699308609,-6.98473628896638,-69.7246217383537,22.763582008189097,6.63451384242783
-0.5882617355820248,6.182685444065661,-5.614290104428817,-67.2852170539841,6.6614526273597034,6.529168478292053
-0.5961140099854216,6.5042784555401845,-4.615748112717772,-52.94316443411775,-16.362044513755254,6.651090552386562
-1.2114524699175095,6.645205870363046,-4.040994035611064,-30.00981714525299,-17.303134102081493,11.445291907481502
-1.1073559571071827,6.630037819724134,-4.20097429957891,-8.587914897357788,-4.418487793864482,16.265390942424236
-0.6943932972130563,6.450036713796973,-3.7165680047374585,12.141044775548567,8.206531616929558,16.046517294750256
-0.12790881836388485,6.507563013564255,-1.578576207032022,40.11231691019484,16.48124413893977,5.872895899698512
0.3029315989524676,6.484803387210064,0.4280558930839341,85.68705713402633,27.27565350410629,-1.4038555516793687
0.10616293317187434,6.367302290030147,2.6138405436445766,146.76380877566453,29.027291551751485,-5.02498533628572
-0.08378932319973256,4.879421717241655,6.226629836131912,246.70337151656426,46.92797887992602,4.3530774844159605
1.0744941123924057,2.4376584582773337,5.084674441229481,360.81986411823976,56.08230085969336,0.37809875392188863
-2.3815518945204444,-1.5106689469324455,3.3402798555149134,447.15312555677485,15.525980248687874,4.805172114768593
-4.56627857947494,-6.056855917229179,2.902433516321004,521.3431975180305,-8.570881068634646,26.898265219340985
-5.534063719961451,-10.434900150202521,-0.4364502680940324,587.7793060674953,-21.253408452035178,61.62452433537245
-5.548385194688705,-16.10108450196324,-11.564625840014418,577.8280956425041,58.67862621651505,152.96572591397813
1.2115089364220275,-19.179296478294777,-26.537904331163023,404.60662245626287,80.80787671298003,154.26003907358097
6.510587545009977,-19.16388403402078,-31.458424723938144,193.06397061383907,76.08622095039735,80.48708375541801
5.829360162474302,-16.947994559636307,-25.137181146210835,12.098595870486625,40.586431686762566,-9.517978993552948
3.367735123207472,-14.406873725911794,-19.18826124829986,-106.1984402265768,-38.62215758201754,-52.49169864440634
3.5409591116037826,-13.54523606518155,-19.516226759450547,-199.88086600100783,-100.52805210268828,-73.19201787238671
2.595478510321321,-13.969171731217367,-20.91508390120912,-293.05850208638634,-127.94904176624101,-84.62880227816594
3.2238174711803573,-13.526416201836762,-18.064232787856284,-368.18040142319296,-59.161482961991084,-91.32093862292479
2.2787027730963545,-11.375858441760379,-10.825609936473677,-376.4603490655843,56.76115231197225,-106.4966018284126
1.5778462443211008,-7.652335414229205,-8.00883271327756,-346.7418445902106,99.99272791654391,-115.11563089876817
3.5518955137457064,-4.118898408974917,-4.760695063187173,-307.503842181348,69.6975849148624,-126.3357745379651
5.442576606948707,-0.47341270780307565,-0.488787283972806,-222.08676009012493,64.46398948084057,-179.5608474748537
2.564693957351787,1.752858236590556,-1.4241731534222923,-130.42323466441638,89.14232179564587,-219.3807419321252
-0.13574307684998935,2.9289165370690284,-2.0088169029465948,-71.45866263461195,85.09001333987975,-233.1678187064121
-3.1812357845567574,3.8321870640096987,-3.547538073789726,-16.098084896200945,50.9129309673821,-208.71245372333163
-16.559343062857145,5.534702937370104,-5.220075744432964,5.558849238771048,-12.669043473866278,-64.94970895011846
-28.103716061046494,5.601246463586479,-5.702265711797456,17.64696341831514,-85.35013937862712,184.98860718923436
-28.66352189924512,0.5352084865491243,-8.608558736527709,29.323715399810606,-132.67466099419732,448.71560435127594
-16.72386648859936,-6.406616543414931,-13.360657657669108,18.18577813870837,-163.2112914368381,601.0890855473775
-1.3456870704609993,-9.370947770467426,-15.220950747793122,-60.54276954112882,-141.79509163971505,563.9638248337513
17.482121428963158,-8.087102986210839,-11.488961635472098,-94.01713445666115,-28.403908040172155,299.938260788797
