ax,ay,az,gx,gy,gz
1.3030633584214715,6.786330380950005,-24.464940836522445,-116.41762659236834,5.017906399154809,-8.187773548575484
1.473552619058389,7.162961530627472,-24.301957392391554,-110.84482590151791,-13.75440874729597,0.03779714740535435
1.8812792942608285,7.220327413923542,-24.901350453372924,-113.1466989849915,-26.42074216609312,0.8248356210374137
1.7732491495490712,7.436119638471842,-24.691991785829785,-125.6999090264478,-17.450755311639455,-13.323628492825016
1.3826786263604096,8.217260684849165,-24.145139440390615,-133.97131881609047,-5.520796105058673,-29.234887226103123
0.5473884751895999,8.867854136996648,-22.5061907933244,-123.02649802592583,-4.841519711263156,-31.046201587932764
-0.7966888091398096,9.242608832547608,-21.80010791200736,-110.76279804970203,-26.60302628123951,-14.932553873867121
-0.3273072126378558,10.442199149135982,-20.723559373142795,-83.85122909708973,-63.168415584979655,-0.1603027953787369
-0.2023889807875357,10.958224033925395,-18.09384294728091,-47.15743671812147,-40.20705063353971,13.400295047136586
0.5578430053229958,11.642325595474786,-17.201991107439675,-6.684197663492984,-0.5653488218290236,14.841411816293927
-0.6071669423626072,11.659749812363778,-16.847073212654646,39.69933575988197,12.27013353322897,18.013423484716323
-0.48358903488836347,11.079657422397917,-15.941281999302216,104.36516173781418,29.127393211141797,32.72080286340261
0.5618639784512249,11.165438182466803,-14.537962377550231,157.6626244227416,28.94269651211847,36.877684883365944
-0.9840661569152894,11.199482421619145,-5.591029102365076,282.3623833997612,133.60514219654638,37.17604108948055
-1.421548033266625,11.823269386245098,0.015815827637701466,423.15648941983096,221.79821807749798,80.22833230855522
-1.7268739261368278,7.962330988519435,3.8917658583754218,708.3075517164567,190.228753853145,134.07827670130135
-4.405110094412681,-1.4837390843165696,7.651107668394496,978.2480768636171,206.93053590343297,191.09406727033993
-5.2160063419389004,-12.70386250132729,1.8086337130774879,1228.3523373745973,150.30504779270785,296.8231430932494
-9.037539203007919,-24.691455656079356,-4.663792698995426,1368.426689204714,84.84065655150933,434.3624053984553
3.561777996985413,-37.13154232019481,-37.71163471016067,1278.7506784340715,-80.06374047517305,491.2345131943785
10.166092327664245,-45.086099427333004,-56.09793643630145,902.7628844571211,-116.52726512633139,386.6433727667578
19.946707364768915,-45.678790866433985,-71.73255221835738,392.1791805048285,-20.311543659936913,246.6191490683063
18.64739691460046,-41.851628642985446,-59.14476180799832,-59.31364267938394,-12.195343433043908,30.69450047165032
15.110280886134852,-36.57503963924789,-46.78268202257051,-331.26465439065896,-94.72045559244364,-107.86957385150352
11.08448259015179,-34.35948344559361,-42.08806186292532,-554.6010287221422,-225.1742271159592,-175.76960254890807
13.645842472833781,-34.45893551429848,-44.01276766697103,-774.2986904374533,-326.22798345023904,-265.944213987451
7.41976768108371,-32.21228379511923,-35.12320027508194,-938.5425756116052,-264.63766578565173,-305.21303755773727
3.1350187156426887,-23.284919255824786,-19.62127660625757,-868.5387737735111,74.41480935976148,-275.3050394299686
1.8316872923460021,-12.325354897523317,-14.967134242769893,-756.8511519043163,185.25400589889986,-302.6103956842721
2.595404121834332,-4.820878715871579,-10.535485725710899,-624.6238631663765,69.93571335978937,-322.73965522906263
3.8108102660604075,0.9457328797595046,-8.03068753169933,-433.60726664497383,17.837840991450317,-396.73119015085916
-3.429890078379496,5.016834139653948,-9.668027789514255,-292.52552701379807,61.84846413941962,-433.8544224599223
-11.571020338667521,8.536794016105778,-8.396059956617757,-137.8689821017206,83.87883977923691,-339.48298733500894
-16.479020138984065,10.895228788249803,-7.457296763613848,21.510597846774854,176.252655454046,-164.65858153610998
-28.527195955534783,12.40523823033747,-13.649595381086796,113.28475239572737,103.41272723617429,36.188758154062675
-51.040624500490004,8.72685201263341,-25.42890212779659,99.07061238743721,-219.43978330535396,620.688402733341
-42.46442494772758,-5.891261762606189,-30.07714706402953,79.29224976430348,-550.2527483812751,1058.2059317130802
-14.720514557571835,-16.218729145150032,-32.73769095054117,21.822893426400654,-527.5430963476623,1272.3978089563445
21.569304054447002,-17.894670744995956,-35.317815374488234,-102.61603842703447,-383.7177127186582,1054.1479656320712
32.65593116360051,-14.258906842451125,-22.749861764895094,-55.979451761456296,-10.137141321140994,388.9455139151066
28.32346665037117,-9.591361235202685,-22.082380225609047,29.576133812252174,217.9332587066441,-34.58492600564966
29.712578833736746,-8.267120751639208,-16.41763328255977,148.0163098881198,265.97182466959816,-270.21475551450567
33.74883165985321,-8.265512362387916,-20.296800091800073,256.9442038669732,244.86359220052145,-573.3277728398064
25.43694407405305,-8.921467112039704,-20.17938767645578,322.6560189879955,292.5048860184065,-847.0254952779841
3.985320499825554,-5.2664025384793725,-14.21601646241668,515.9047917253158,318.80446286090233,-918.6417073404981
-27.85408505386922,-0.8379707999229624,-18.200264702741375,659.5693364291907,190.97692291987084,-699.9286479118527
-66.76209330211569,5.357544596052568,-32.02088547421552,607.2505786036743,-50.2616279731144,-43.91948109039611
-70.93479114971672,-2.8830377329403265,-33.549659457568254,509.83044165293757,-348.7140693779223,642.5946643359337
-44.138758158322204,-19.826346235797256,-39.827470770234875,426.21376932166123,-320.6988773340487,1000.8266451732496
-16.413880374306753,-30.692355952648594,-49.34672255400465,157.82480367224684,-38.052077101684084,1074.4426212048695
14.437974179094931,-32.38974274251174,-49.29552216283853,-178.4336312787975,50.90873658188408,810.7667721914903
33.69629094431101,-29.148838401159015,-25.59242170167791,-78.80249523728516,165.61986217863193,301.14595727097105
35.69685910804264,-28.299608876477013,-24.44161919237872,-12.609235600376298,149.68581793096055,-136.29276063545478
35.790145684617556,-26.45559059987111,-26.015160009892405,57.11390231336736,149.8989295067567,-543.994237739624
31.702424402459766,-25.513074498614188,-21.890981904705335,95.13756453827861,117.89627244405581,-868.23237562114
17.585860008747954,-24.58208518699152,-16.781665383102116,149.3587787831979,-111.42679474561028,-1093.956403796166
-4.607499075200217,-20.45763901692924,-10.763072804768672,248.89153501550624,-78.16369663964716,-1106.7144154022867
-25.518435796118496,-13.73403581677961,-13.898895715037005,376.8477460966411,23.198602366005467,-930.7906755501298
-44.977265087995605,-6.702158010132408,-11.601311669566847,459.1691289508772,121.03826084645411,-507.60603931840114
-59.864515997951344,-2.8074434381296176,-11.62168460008321,599.0325137241995,266.73688182346257,109.77095801140548
-60.31138014493521,-9.87041677030179,-14.843020205545217,659.0886961079298,230.14120118882312,683.7479839789833
-41.557025345123854,-30.10663420030321,-31.110001028234,497.35202171166634,79.66083896772449,1126.2303425125847
-15.355828311832047,-44.971099595865645,-29.355784484825215,304.0847524979561,136.95059183923308,1262.8571119825576
7.118998891092167,-49.17864587724467,-23.82265739550664,127.3085663426147,168.1064319611289,1192.5981123832585
27.941474203189404,-46.83602693273835,-18.376919455508244,71.65937050742362,70.2308527874014,828.7426665936765
35.8944229210763,-44.119725552181926,-20.30376977855567,66.12597535322983,9.707433326170902,411.6784875928631
32.06055907574738,-39.755897448552396,-26.73250161596849,15.454208121036055,30.367461323887678,-51.52608998950487
16.739579197693317,-33.65554508327829,-27.761066542169516,-93.06059788511064,-3.1031189954920704,-351.750708284361
1.6987271142392237,-27.165158324565954,-23.049022165635343,-169.00257283897355,-95.17026845305487,-439.5709059238881
-8.904847089776355,-20.75921200154643,-17.30439188977191,-178.42987837054451,-115.41988912681707,-390.4533788381925
-12.946193148521905,-15.638368690308951,-13.07191557499787,-130.88642823211302,-115.90723106995846,-256.79676818560483
-15.125828648897338,-13.361157575355156,-16.038053419254933,-76.26660151774863,-106.83645182242384,-137.06907651407823
-13.814723344219408,-13.683371555363921,-21.85264862754955,-67.52715045598009,-83.9069865911345,-40.50915974790733
-11.33887615673109,-14.947029377128747,-24.73032506298557,-112.74567393166944,-120.2032387601585,20.846601150866608
