ax,ay,az,gx,gy,gz
5.173592203124644,6.829800002100636,-44.91659488785658,-15.206092140492917,-102.1348091004168,2.3997807674412748
6.522596146584463,5.171597372894019,-47.86196172337366,1.9185279743031138,-12.55795500933889,-17.296674222187395
5.837870669922603,4.368179497510002,-51.20380106722735,-42.76566919168572,-6.1336042516126845,-43.42047221488821
3.366774721736502,3.7323273614984416,-51.15393031146174,-74.6275963427779,60.11171546208106,-30.273044872399772
3.705895860942667,4.743706288425064,-49.58200408972963,-99.70710070974678,93.19597483698841,-23.36045941572822
3.610642717430347,5.649359213128587,-50.35051243607772,-121.24628012491485,88.28320668651793,0.4094389048356789
4.880352159222842,4.97460788761985,-50.59886879979047,-150.62564105399483,76.23892046156485,-6.317627340387795
5.371579103514125,5.827397811211824,-49.01646971934758,-174.08634068881193,89.1030819113046,-26.860887762916562
3.641063878447371,8.537873387072866,-44.86572671697565,-163.45239943691035,65.6354003706803,-15.907274966557429
4.260458665056278,10.27736534817743,-45.082664504556064,-148.9220560370415,-5.709702827604978,14.935792644243296
6.173999563782831,9.417094811220615,-48.64642871156674,-155.54190015736893,-38.09078454621719,11.863754089081564
6.776937000989086,8.069088282876107,-50.208380782145724,-178.98514502766807,-56.43973171505901,-3.021170384280807
5.522687493483931,7.2886109551442715,-52.4535622067136,-220.4726267490811,-26.956639613986543,-20.50485994058925
5.152646485703086,8.213713474596384,-52.01021118795731,-268.50963482519205,5.583529815517978,-16.530659413627586
5.795979235079487,10.234476498219003,-52.12142297331462,-344.7954337971766,-116.8342143623311,-31.13481153202956
5.678284251472643,12.259727889860528,-45.79980597246558,-377.4607788236528,-145.78468679182683,-54.18158389399208
2.656615159634179,14.17227137347177,-40.51101232352237,-347.36826608712454,-167.8135970286132,-35.3957689046435
1.1814382040873608,15.709288066167947,-37.17066910234164,-286.83963110684294,-102.16921992189506,-24.767812143433808
-0.037901774381865524,16.651346642580368,-36.3732357176495,-255.81952231307432,-14.88392705824706,-26.004606886420998
-0.6233844470701566,18.90849704853199,-30.451582178040663,-195.7631633898931,66.08872554058972,-39.948968906043916
-2.854103352466005,21.330220948510135,-22.89366914176209,-110.70061011071842,55.84726713656353,-16.91067457256155
-0.8388261119776027,22.063819765822295,-14.238599478640035,43.16563265292592,1.9564297486849793,23.364947783747127
-1.1435364297054953,21.134228878351276,-7.159445697711335,263.29464989478197,-21.16764228471424,60.619399755775
-5.245406091427126,18.048226511575177,-0.5346145018073664,571.5851891790878,17.55600215216858,130.0933521977345
-7.969346771344883,15.91475557992227,6.398417964728087,961.1974763525898,335.64365140662903,221.2147035948734
-19.241633697046282,12.925003771773799,17.103175689816815,1417.42861520047,717.3833410749714,451.4804506536479
-16.38354068411903,-3.554787470972861,15.672383706901392,1975.2050908156173,889.2414563961757,738.1609940495986
-10.346186991133976,-20.759699502551527,3.17527101959655,2378.956235956228,508.43534727576565,819.8577700221521
-7.354939060312536,-44.00196522711525,10.216523026143383,2712.8040414477373,-203.2512573680998,777.5344544341073
