column_0,column_1,column_2,column_3,column_4,column_5
-0.3548344497554858,1.8100754673611714,-10.310640611826079,-15.496515728084043,6.195504761753401,0.899177546640266
-0.2256506783012028,1.890397356221294,-10.034752044656049,-18.8483972616091,11.441197538395762,5.0337111272332375
0.02791721030519939,1.9207924194646557,-10.58093963251048,-25.70062496931467,8.286005793619584,8.078220183933098
0.4722227860933274,1.6224485361403749,-11.091789430739855,-40.16784163229656,0.44947740283426907,6.841148882180802
0.5730702331902694,1.6472857966154795,-10.695160211672965,-56.245930834240845,5.892938162594544,3.8251318380629797
0.5511661845637891,1.938817572706518,-10.309042531504293,-67.49864412298884,-1.339828240331298,1.1039943106039491
0.0581992236686185,2.1282206367947047,-10.37463794737872,-79.84037211188142,-12.912056765769968,0.8279713133415834
-0.1718244683698034,2.1055589762611526,-10.264466430197011,-98.38418755772885,-18.95656251810801,3.6124226602730682
0.2290497459404623,2.8369532872618923,-8.40098301796538,-105.11543803268859,4.862773730195147,-2.2133583886878707
0.7419511920109603,3.984393942901175,-6.501201382770336,-85.9954116249791,26.41094972681106,-10.54379392931575
0.44327689125899533,4.783807875004297,-5.563110303314555,-60.77146056202593,7.711496202095784,-11.91917110007728
0.16691409760853831,4.781254176592784,-5.8461253883544755,-31.773361921295095,-1.5516401080416178,-12.123349757616436
-0.05838726167561889,4.316458683974413,-6.212817730576404,-15.187297754157086,-17.195901093428386,-10.203067710701363
-0.5791377021444176,3.9125839882590743,-4.603479838171102,4.52610991956201,-11.868737088281192,-4.730403532246321
-0.8290235946613205,3.9993886384026336,-4.065614211448744,23.974096723351003,3.9384911292823,-0.5552776938233078
-1.978637473432751,4.737415017792052,-1.8107910695645015,63.48777129042006,23.901475411486537,8.367410580395388
-2.2465268694565106,5.641862562526704,1.787580141970032,134.29361761951878,28.323896313527374,28.667886758272957
-1.542588820648146,4.514617766566637,3.2646226255378465,240.90780807441735,45.98449714675347,44.79794385249166
-1.2275842323197597,1.4186889487864887,2.330604040015421,340.7963488609121,40.88647541643947,60.62035579070091
-2.5176052325018192,-2.9788907527804387,1.5692305985600936,417.49224249360617,45.86852507080168,90.95895501842497
-2.0930288768156053,-6.805226195839522,-1.1723116639693862,483.3926770885926,11.911223904090598,110.79673191573957
-3.1440393448609956,-10.608231795920494,-4.893216903059917,499.2210029035242,-3.836200179429799,137.4904723791013
2.0350415835677778,-16.888737607597573,-16.226101301604416,435.75549115809633,100.45782419509021,183.75531996066422
8.32769696830429,-20.76955047094268,-26.77461202852461,238.3733717994202,191.86070803942334,108.88599190796359
10.92278681819612,-19.655333505170837,-29.617802748466488,-26.839152565327687,99.21641403169389,9.621198531295985
6.906079493348473,-16.26851719611761,-21.964608062370434,-205.31370533934802,-40.585892510102155,-58.707676732858175
2.9460512315930596,-12.978099890733343,-16.297284752621483,-277.4707199557447,-81.91577374992417,-65.63173153416943
3.033034472701534,-10.97516408909791,-15.917346285301408,-320.1040303323909,-77.69856942652858,-64.62484575576701
