column_0,column_1,column_2,column_3,column_4,column_5
-1.654623999119126,5.410316224801961,-5.3191300391776375,-35.609623994424815,-16.88910020765144,-3.606438957058072
-1.6677531399527843,5.4779846287463965,-3.716530749057547,2.0151908174048137,1.3818998618246872,0.24582703352876792
-1.7775232214760308,5.270064560421348,-2.7975975446055608,42.87088169253146,15.38238552836561,-0.4002946622363802
-1.640153025080107,5.038866943283378,-1.9352954457288316,97.73652885541397,39.81897661109181,11.060476479905896
-1.3059204417020134,4.6288242254972545,-1.1951126260210565,159.7332214019595,73.89439006643262,16.766293720868635
-1.5347091817393597,3.3132479846483505,0.286252141567758,223.84987269376728,89.18445368980413,18.488686607417222
-1.6901385996493827,1.041943135048303,2.190505921942653,303.63271508136495,96.05161469804406,41.14669514531308
-2.3848972383397142,-2.0814566639042957,3.151452492837658,412.88149864083823,116.38768481737934,68.58112954987486
-3.2991010576072846,-4.895468302458395,0.8150588897988346,479.7681041475685,72.56618730276848,103.25305978931509
-2.8962586671729675,-9.129881813928915,-4.57055434120444,500.6314544709414,44.600939715302054,155.6134085879611
1.1401846826770694,-12.771069981059357,-11.398832863359697,455.03367990563237,24.976417388800844,166.7478284327442
7.775838404896247,-15.403687707543865,-20.238395800176537,361.37097309906403,56.698547157385775,121.26576112189856
8.388223010367978,-16.163585917373137,-24.8955208832799,189.53761416347314,-3.998553778178121,11.471536981574864
3.345315991436189,-14.685801509679202,-20.85719879674777,65.9089052694711,-48.484024772851335,-63.75786706420414
-0.10200432064965911,-12.647564965592343,-18.294235599020215,-32.040591219441424,-64.03291037508397,-77.79428177302643
0.18770932908163862,-11.468225616631363,-18.45890701486248,-120.43944324733519,-82.30978720483478,-62.681693878909186
1.967775302131434,-11.256145218577569,-17.540795879828586,-222.42023055767757,-102.05163212795154,-57.63239474484579
4.3183210288927345,-10.849921401767064,-13.455137405434755,-269.9056438289329,-74.0033916807158,-79.37599950003872
5.389363572312795,-9.552131118458085,-10.280125790084739,-272.91086502581874,-32.6628969931578,-118.23819837279105
4.336296994671502,-7.567545623349524,-8.864955770467667,-270.9872795258078,-26.67155009588287,-147.40201581755846
4.023405076039193,-5.757246390159579,-7.497987666200001,-262.45027494115465,-9.159497940975461,-167.9156243056332
2.668616634361985,-4.058405969319382,-4.506545608623888,-218.57134636740045,72.20096076791981,-205.13222113138383
-0.6942818083630223,-1.75774244083258,-3.0960414156849656,-151.58589226455481,129.56170242859895,-231.94982579819208
-5.642222915639175,0.648761727269114,-2.2154717091240452,-90.67214076865541,105.60099250408693,-209.04954537799276
-10.841986003581859,2.8197480633859184,-2.431179086247184,-37.38809660900526,46.1775361510753,-126.19108853469832
-16.046031557836958,3.61061767571047,-5.232794650916014,-13.819077620813081,-59.74761996311846,26.384129109498183
-18.694806139676352,2.340502726503828,-6.283615435677666,1.3121765774956462,-100.23997321680791,209.95328662107252
-17.979110312522486,-0.8005688683224419,-8.63169973771698,16.47100687160306,-64.81890135640434,390.965590765476
-13.079017998036814,-4.323129123851162,-10.592344025049204,1.853524597111071,-95.64984929557949,506.01890075960773
-1.5340181792243945,-8.237720019642195,-10.692718499721886,-26.438708268284508,-207.42213184591702,525.0494765320718
15.31087999962039,-10.437826164143454,-12.200962619285914,1.5219737107714724,-161.5823426461834,402.79399482530107
20.10463298182518,-10.121866014192973,-14.593233347227262,5.498852483370432,-60.884027233367085,156.7630041664829
12.70111211460402,-7.782791878364761,-11.594053592143423,3.5205868737319816,17.92494621393944,4.401867568364296
9.04154501779348,-5.488827148673283,-8.531297922042521,22.18154311592006,40.55628260157772,-74.07481866817409
10.763259835491569,-4.508407149571622,-7.618142613025483,56.762494016656795,73.70307430013894,-166.84899917591682
10.929116808508029,-4.747788230153855,-7.637158849417988,96.01041736772287,110.27344451173211,-288.07214311728126
5.138817595070817,-4.746211333928988,-7.338534892744682,140.79288900466136,148.76994316666327,-375.3392271495453
-10.733247009317028,-0.7275812390887079,-7.85447843562485,157.81050324322186,112.39586832772567,-342.33759213757196
-20.333228449176808,1.8868665672751068,-8.124933551669889,138.43041795755673,7.708696367162089,25.05583930018327
-14.161615066005284,-1.1388993680931718,-9.768302483391688,143.45277527111386,-0.3592179122858322,215.7741094605479
-7.328884206009413,-4.527905408340361,-13.219021905846443,128.4693996778902,-44.939863922291096,264.7456851260812
-1.4035454791312807,-8.020626946683315,-15.068558304321549,86.47996125367705,-28.442754684826166,258.2107134279074
5.279480587911618,-9.757275360292901,-16.29455873916178,20.41035441294652,5.0539661003148675,201.15803665482977
7.278878873482058,-10.340246066137489,-12.57734155178194,-13.135668335893042,12.066936909245129,118.89961034979785
9.259819914936275,-9.507422239022327,-8.766175095526522,-15.775466813391096,1.6248030102397852,41.03432528938308
12.16367128891851,-8.488081211373379,-5.3775642641221575,15.10115493723662,-15.023995370568944,-43.59991998054232
15.144873203468377,-8.425771288374916,-5.796085225547731,61.42036115360982,5.146745188641813,-172.8818858406127
15.187825782841829,-9.941869324066614,-6.375632959491875,85.09114471634997,-1.8863480589537505,-311.8887894037181
9.513902057108933,-11.475593894579717,-5.89540493829845,112.58876292473005,3.61572052786127,-424.38788360055065
-1.023285471472712,-10.945909482360674,-3.848696356452417,144.21554472609813,-5.805613873830893,-465.4555148521593
-15.142198430666129,-7.161410844235745,-3.9672699602517008,184.70750374675882,-35.36224416111727,-332.25175374371224
-22.281668212727638,-3.4403859485377435,-6.594675957317645,208.60482409747416,3.485212531911325,-139.774796200489
-21.121253334289882,-2.9755307042338996,-8.32981051875254,215.35001530212034,22.82358438588882,69.35799435843262
-21.90740432273255,-5.1086089119983065,-10.396302255447386,187.96850300001157,75.25597436437012,244.1136165782961
-17.520522364113244,-9.998620512616691,-12.827966337793674,114.1202641355783,114.91242499602004,413.3471657677991
-7.659048113363499,-15.63724035855397,-9.159592135811822,50.97730128408172,111.77424916235695,487.3719806955787
