ax,ay,az,gx,gy,gz
-3.4178163601790263,3.6205349809690146,-35.0321280333307,-111.25596164538064,5.200499754919969,-5.46948549329509
-3.131529354651137,3.9029047184623153,-34.17163482173262,-143.47973493691381,0.9123970130563879,-11.92155238526629
-3.262104955804108,4.9275967485102585,-33.09536542922925,-181.89246528409492,-27.348080344481218,-21.093182610251002
-3.7658003372516955,6.08776096475441,-30.635321103507273,-187.82059757643984,-18.780362274828995,-19.78938523273858
-4.398765563840724,7.706571980048372,-27.389864536850165,-160.460438988852,11.871280778822396,-17.206599841932807
-3.672438782427321,8.661079624476594,-25.22361531372237,-113.25115683099806,4.667098424210081,-10.53810389105056
-3.5056284519544003,8.75868488633844,-25.556256657659567,-68.32564193730958,-34.79741839025824,-4.857738801893419
-4.6713421312475525,8.985559993341727,-26.57278771263545,-12.751360330593423,-59.03029133023244,10.61089978869334
-4.157200701707728,8.868694830309819,-26.49738030296961,45.271213797740955,-36.47694706008833,23.232010957136673
-5.03401586344993,9.048236281895154,-25.009471327831495,92.02250203455084,-23.650505758831947,23.300889586744866
-7.4147355114714815,8.931371118863245,-14.315329593403138,203.90849095549459,25.06790390934745,54.560362063763336
-6.716156045303085,10.596862911569396,-7.567182525817575,461.273653706007,93.5708022252222,132.21465138644407
-7.895906601720181,7.779367877691155,-2.257978582937758,696.8604383792182,69.50735112774397,195.72042144619462
-5.6940755272782,0.5911810342200781,1.6886689619108026,961.4803815297897,125.83701258713008,247.26775151335315
-5.758710449848921,-9.446165426408834,1.2835581593337089,1210.9610630436828,110.55117983815748,270.5294684197521
-14.86146204522544,-22.996648436058443,-5.5089846126438635,1406.674629270817,40.62859829874706,361.92455469076293
-6.3962458224783045,-37.68150698072449,-31.501690217157236,1356.8655868940073,-55.298440649280515,494.60046438827993
13.254402834035245,-51.5199091909164,-71.0693617565364,715.4286153021736,-331.62970946726205,178.7945591467407
-3.76906472728052,-45.926703315528876,-69.29810372689634,108.39864105315075,-202.31448930441968,-143.74774135828028
-23.485327623373436,-37.50229196814204,-51.7187105436718,-228.06595648580293,-86.33332309231587,-132.84533154001295
-15.339695184448198,-34.140949555461674,-46.0971044750335,-449.72163027200355,-76.37105760234992,-21.464343756528326
2.9797352183108075,-34.458901144269156,-43.7098560469543,-692.4257645250605,-58.098307977003095,-100.42536840774743
6.647603854697775,-30.399632143426157,-28.095625661081975,-726.2552912717723,155.69051227873393,-222.51290260776995
6.441947282881845,-21.20319255422238,-16.73783343379364,-642.3036671444866,190.53493788540723,-332.86658684918353
4.75164612595663,-12.661916043803638,-14.278441986077423,-468.42397362514373,228.7521312698618,-469.50873043172203
0.118823797049204,-6.733457312455854,-11.776287028983608,-255.87366294634262,213.82668718007136,-604.50300992771
-17.89375394300032,-0.7717018028140611,-12.135043493151398,-58.206032847954305,221.92204801255272,-602.9054174476033
-56.12988078962206,8.739751424171258,-18.843365002385305,35.44050322593662,70.90777445010959,-171.3468532959781
-64.67442169006962,5.24358970330045,-22.66008982408666,80.54360093719312,-327.23061746441846,556.9046124784202
-41.52010321561897,-5.403218375709957,-29.267541681429893,123.25553295233583,-381.7664966029656,901.0137585868746
-24.86714392257476,-14.050914001068369,-31.962622089227224,141.07551168068474,-360.6759255047376,1016.4667464923145
-6.840529305401289,-20.379586949950014,-32.724530721954814,205.12676131425178,-288.9941641787938,965.9555338203049
10.829613920624567,-25.13645609995276,-36.36661067711407,231.02479960792922,-276.4331177868808,774.5617349183141
28.686806695302057,-28.14850877954893,-45.66098196718257,179.8277385908636,-121.05239612188234,524.7738743027086
36.76094899259604,-27.09868094627904,-40.33839402518458,38.24298206568226,66.25112207399175,112.51307824548087
41.18713543267889,-25.561806120708564,-25.56898777877198,173.70472221379788,358.02687299634675,-531.5618469286458
