ax,ay,az,gx,gy,gz
6.912374236743755,-3.3007565497558744,-42.232151398126,-390.6314692037283,17.974954915409096,-172.29470444165722
2.262396247451253,0.04528674215658785,-34.93257551594341,-506.1023104476772,31.637318070592272,-186.1909412724062
-0.920614772697493,5.161071222202565,-26.23978535898638,-554.6370824470814,-25.506140136049655,-159.271854781071
-0.36941042530588086,11.717297579557727,-19.556109170133393,-557.9967117616409,-106.73211739137594,-110.6588014130818
0.38105558757471775,16.199391146141163,-13.475717082152094,-470.57712556294183,-157.18381249092263,-91.31618688454374
-2.582638209844267,20.443405839672824,-8.138997995727905,-344.7197700053795,-154.6257585125348,-65.07801890920581
-3.650111417820981,22.840691883404773,-4.7855147390325765,-158.71321046889653,-95.25483954524812,-27.234152826053172
-3.543364097023309,23.803682107691642,-4.196787090996934,81.0842944477221,60.88899525972143,3.0934079660246403
-3.9855567865094206,22.01517926923611,-4.8013650987873815,276.43286193764976,115.79075972961225,49.10861971787418
-7.3959719476301755,20.25029023204795,-0.5864633109278126,509.4490006930491,234.9812598882655,157.12849797014565
-5.471932359434572,18.587943318171483,1.7150736208159199,732.5030266041881,278.7246945675028,251.37117882819402
-5.1817737329027205,10.786655028239846,-2.029493002074515,944.6397128882926,205.32782460086148,345.3136732810902
-2.829127477867981,1.2136846897965543,-3.5197502957559457,1125.1652827169096,74.96120343142172,371.2396862122774
-7.774763198097065,-10.256800145007768,1.144460669642913,1293.7943488577207,133.38757034801384,485.58159366960854
-7.291165487210644,-22.22188089950797,-1.1379911350491148,1462.461908729365,160.72491225083812,610.8350181728398
7.824255137739621,-40.153166456408925,-19.579076017941375,1455.4042934409904,66.48514268335693,662.3076058312879
17.510765808304072,-46.635316642665096,-28.696914597710958,1308.0774638571788,-82.53670496402981,539.0872325741576
12.034628251383532,-49.90404899618167,-33.9744374426019,1234.324446011149,-0.3111846139616965,385.6237259513987
14.08773505472541,-52.15544703482347,-49.543372442577414,935.9828286483312,133.43221013671106,332.3341695022824
17.700646648632052,-55.04603509133253,-57.67654785717091,471.385493910437,82.34811803062058,197.83351572740557
28.33817890448485,-58.47035975182996,-68.94744754975655,-119.48809874996796,-94.63052945694659,-85.9587652874194
29.14040119411583,-60.22425058020866,-72.58364946820087,-623.5855004270271,-294.97907675769125,-288.58685310228884
25.134788850365638,-63.858511638274834,-74.33818725003896,-1201.9538061943497,-720.5861438824116,-450.058673121981
14.20127538684657,-70.22582758549109,-67.95243312923039,-1682.1239576529756,-1058.8532000839368,-396.78237921878195
1.4249149942840678,-74.88453944648522,-43.68423843770402,-2068.2785089177955,-788.6563225412491,-218.79513128804163
-7.591998845822263,-52.62481176960353,-5.7857047872337874,-1866.4895197397418,408.1972260560796,-160.92837911381307
-1.8214974648839015,-22.348360300816726,6.860941436723059,-1517.7495809377758,426.4487535753736,-266.1983816869906
5.40529615311845,4.537408087360413,20.76623561590336,-1129.354306366394,173.71314990134752,-324.85377012820317
7.674808888622881,19.49432511476262,22.868834358887796,-626.4718832860501,91.96734554140954,-389.22984453398186
8.111825950433953,22.81707808213741,13.070400739850635,-195.83248867754378,72.39409210460258,-425.34246315983415
2.4881830047748124,19.432217582662155,-2.628571905460235,133.66608381227687,210.21555798647606,-458.25330911521553
-9.984109261879171,16.10008379012636,-13.0137923121549,265.99653220766413,176.56944942450943,-399.90651747412716
-27.06368058950659,13.916615864719446,-24.500127506714026,211.75983589401574,-91.49862776008885,-176.81884998310036
-49.640091984754704,12.833292296987926,-30.4498349959006,133.05374236297385,-221.20050425001583,196.75633821753814
-64.18748747236948,7.481046327538623,-36.303146419639575,65.19867572938014,-307.9828412912257,796.9505893672282
-61.78243798712497,-3.9137449525182597,-44.327310176327565,-9.2456118879971,-239.98576837329816,1378.242801294218
-35.463400829364566,-14.226506571762382,-48.088374112432184,-222.78683413241518,-240.74367435096164,1615.3942665619732
6.066482588604632,-13.249930324828535,-36.479764714050276,-396.64522508539346,-299.5342760651846,1304.4192655211157
25.396158047955087,-5.861398341981228,-27.74104086147727,-390.56224518357465,-421.7719270175168,894.9203691047637
25.91921991986368,-3.1823640666893662,-13.647159748887747,-233.1248269365751,-398.28557558165096,675.6781929762907
34.05951182251034,-5.006125868681097,-13.837364065945419,46.29598955322038,-122.94412412997501,440.10820543998955
42.1454596345691,-7.036589300944682,-22.721005493419504,175.1979080906242,80.54797002989622,158.09407600827004
47.31073605425764,-7.7327112232373745,-25.333080085665554,178.90430445941124,94.43644341913264,-160.94131818300065
55.079676671220284,-8.280033849872709,-23.799800386935363,200.82955719779355,140.59139711820822,-555.2416604548719
43.769959771071846,-9.215528552135938,-19.974041104892763,289.4479481567234,370.00788682561813,-863.7372123626561
25.475086369999424,-6.3534064478395855,-23.29873493264569,404.05704739277843,531.5042910767667,-986.7563830939192
14.280850662350288,-1.0014839551199712,-23.512229574241033,438.20616226941286,438.42677339906135,-1034.2042732815653
6.666855398909111,3.3651284189641673,-19.00199353217457,540.2773034626869,332.95071614907135,-1051.1745094745577
-3.4650827284383503,3.191744891850374,-22.17562372716231,656.9673285008371,261.9427218311901,-961.807916839855
-8.875877985961528,1.6034741490728996,-20.213413884863296,729.1647467537881,194.83326905953163,-774.369002344305
-4.373728862137317,-2.803572816222478,-27.67214031805332,803.1555199961401,131.72878167816398,-680.5656028851756
-9.64769346300166,-7.0831699500200305,-41.694856550111055,751.337782667113,207.37446186960958,-579.1634115689003
-22.865923068320587,-6.008256777260447,-44.07693918754757,578.8389644090214,176.12046372369983,-270.2295486923863
-45.64871261711087,-5.571239715449375,-49.03292616312673,419.2659527926091,253.80501774238095,112.27974330555793
