column_0,column_1,column_2,column_3,column_4,column_5
-1.063253948113083,1.9815344533700554,-8.998392183021119,-39.946185137467644,-9.71361509060423,-2.116417218340395
-0.98626862310098,2.097797300352296,-9.083706329216074,-36.40154889281539,-7.463387298110831,-2.5666481910509704
-1.001457344091152,2.263235324615094,-9.208479718925886,-35.01421241288514,-5.79018520672121,-2.8576489471367057
-1.1371006937822976,2.4507685414354583,-8.60831569174445,-30.575273966631375,-9.91543092934399,-4.1974357359717835
-1.2611988806646133,2.5891259365652277,-7.846952044883485,-18.101864301039715,-5.329465714980315,-3.7698713770275583
-1.3042383511065754,2.6134004695897826,-8.164079598666438,-3.8389726197994443,-6.519980672173633,-1.1028970974207786
-1.4395905455566795,2.6175078727006085,-7.917221496345652,6.511936461807666,-5.682664885964043,1.0053503218347297
-1.3752142835568861,3.056365782316598,-6.97910806810883,32.09740194169488,-8.106683147595076,4.102702097309024
-1.5952420416579005,3.1572336885725303,-5.644101205129785,60.69633571313988,6.191145950539989,12.350665979873337
-1.5496054663406305,2.9988614619207934,-3.8962205909244347,101.99897482515394,29.29702513176943,23.51661593884625
-1.6653037905169732,2.72086010985626,-2.5319255735802964,157.17963138136193,52.15903890235448,34.48334098576586
-2.9941506138364717,1.5996316113150353,-1.2673100691363737,227.11007553675643,53.602134748887515,59.75123362788608
-5.714261111837206,0.006032053904774211,-0.10698995925285193,294.7674878792204,47.564143948302,111.87543977474816
-4.4811535216371565,-2.7862467553020847,-0.40950664844842816,364.1053658955253,7.8595252851688535,147.8641106600868
-2.384341307825129,-6.648509804779832,-2.0687438396095907,404.4652926903253,-23.64292061641143,156.57546835130418
0.36257844645146975,-11.039078783721397,-6.630168005192806,415.0792283256624,-8.424304511730972,154.36915411802713
5.482013843869657,-13.253503161470555,-18.123407760120127,300.78588348813565,-87.83675168953363,76.5325028734573
3.625910700961988,-14.748100168502633,-23.472790378953963,176.06935217527734,-85.58244207819567,-0.3681742260566821
-1.4209373969766692,-13.330546039683249,-21.57000135853058,50.359669231885356,-22.896961085677123,-32.12637969762965
-4.565986682907468,-11.62765723120175,-17.036951764323987,-39.93042263870358,-19.5153259405032,-11.983084363468068
