ax,ay,az,gx,gy,gz
-5.5346763166296915,13.66487630003623,-42.51118402695757,3.5783290253048583,-26.356210667275636,0.20864763670724829
-5.295150594151814,13.251109950709806,-41.4714747675094,-9.562060932141693,2.6374296403227007,-6.7645063613227325
-5.746411761914002,13.900431982915025,-38.782434612398646,-1.4040706715415883,32.76606015774715,-0.9867753981270918
-5.354260072627018,14.514464774239528,-37.547311181573505,35.307767732180906,38.43218889665752,18.60272333027077
-3.990330912587247,13.894256365760901,-35.555674649367944,88.95800064313727,67.45935398309254,23.979921409470258
-2.443779930989758,12.732358109763243,-33.59403397191101,163.85015098673117,176.98921759764468,21.285587868227395
-5.438072019718724,11.634862718372897,-36.93195504371597,201.0855935020213,177.99407873172314,29.323594709833056
-9.48971798833622,8.75746624006131,-31.485060713777067,248.62328877692622,190.10666954851877,114.69885517255537
-4.51746394824298,7.193270638023463,-29.775296993106252,409.953346849263,326.37254428532526,193.47590982160534
2.2020486309568357,8.375460207527533,-32.5525602504188,505.5651338604598,429.11584576300424,166.25511275275213
-3.564213328952571,9.227254259285877,-25.357525150351304,615.7447606227281,418.1245705751934,161.5594381380615
-11.069793748770392,8.447803151333005,-17.62653470440789,838.9977318994837,563.9754442507141,273.10299406036967
-10.205207347192788,6.650698559482415,-15.732384700135327,1080.096472289619,428.46387703773297,439.63468623852435
-9.822760199148,-2.7843211054886914,-6.945804836347423,1262.4796503558812,242.7277799722912,601.4587936831913
-2.4508377791659015,-14.431535058169839,-7.860237290669042,1529.1489746881848,96.3162484822781,715.3014436488783
-5.110764310550061,-29.79382384456863,-15.125850872497976,1676.3421628637059,-87.0634095233537,797.0388244923095
1.7371128823533692,-43.18917856737838,-43.133156897480234,1613.1298690206079,-201.86019233935306,865.6296397611401
20.108691684855433,-56.89551972544945,-66.45405173350306,1266.1497314074759,-10.859381650019108,722.0597743930468
33.68490376717886,-65.615932262586,-83.14321597701688,823.1806530212348,170.55466563855666,390.70174260229805
23.350890690771447,-59.4129659467777,-76.20888014395568,281.40831690164674,-54.550108553414695,14.744727070986217
14.447415216566164,-54.88535634178152,-74.74614110944991,-305.99785994733145,-300.1045567202514,-181.32450083984094
16.739010296257824,-52.33394422610557,-71.96490781253827,-689.5711758917244,-510.66134135914655,-285.3664463819303
20.574068548969908,-51.662125302838895,-59.06316134654758,-1038.5230998390664,-585.3289639076369,-426.60325181229706
19.481425428200662,-50.263789132940424,-38.87992114033163,-1195.0286775674979,-498.0939604505007,-585.0559134063224
19.40290686724106,-42.58926147240616,-23.883758228070295,-1109.6794429199251,-238.42028700728847,-698.8584218605074
11.948495846700283,-27.803510658896105,-19.506127896817162,-865.0716286397137,-99.21658296716215,-813.3018711521886
-2.4570133963200274,-17.408182526458447,-23.4713152252769,-710.6675252057289,-40.85435416760783,-839.5014858130561
-12.154937905852487,-10.259464555046893,-23.02799413671287,-536.9359456568856,42.419432000667705,-738.1878397065572
-19.16558672231823,-3.2461690455150953,-21.199129228069634,-350.12220339804884,131.70121142888556,-621.2767902462917
-33.26760849376436,3.9043133879404954,-25.746147915550218,-190.08196707990226,121.8608066092972,-363.5532884772503
-62.29168577162232,10.88011407903653,-32.538444554066515,-124.17313411800629,54.54613851381561,75.13652833669286
-82.7757667563464,7.770690841934219,-40.90949360648396,-132.53006747407144,31.481090674177988,924.2066918145558
-64.03012200050871,-8.630424972890724,-49.642698493439774,-231.60417013117768,-56.71245678838072,1486.2615191303369
-19.113093976508164,-25.947296588570314,-48.93559032929238,-286.6421524397683,-49.22804991309133,1683.3091412445817
24.040354234478485,-27.638974573289754,-39.90904362751559,-259.6436775884636,0.23026229674668838,1408.8342779449742
33.81326838088247,-21.194276957448537,-25.081386840459682,-63.910138581514275,118.81931516089027,998.2461658753692
39.44278453237909,-19.79902859612713,-34.43435902038311,91.3126752409032,53.52186829725276,677.9614567574789
51.546553038954535,-22.3072113917242,-40.850825243519765,70.15324640882439,-58.16857909022137,215.3089220389949
