ax,ay,az,gx,gy,gz
-2.6123109685331527,16.96529713782228,-21.256468830965808,-63.29669968189348,-11.98362380186897,-17.316222894985493
-2.4037187352543192,16.550873450822717,-20.973335549618216,-52.217998068513566,-46.452263338059225,-8.03172124108778
-1.4543173205513946,15.882151291193516,-21.02885789406449,-47.55136035546814,-50.47011785495063,-12.741304413925908
-0.6613600808075948,15.87233518609804,-17.798132304516447,-12.984253015038902,39.33896142996678,-44.09333058230301
-2.4583208198478963,16.973272723212354,-16.609770081395563,45.37463905054667,-1.8543236031919808,-42.86324991252636
-3.9865656818995836,17.60579799530199,-17.003334545067244,72.73212395163411,-64.91850429563641,-36.29719586350662
-4.3647924813595855,16.770202049049722,-13.968931057428687,117.3622727813459,-92.20881022747669,-39.89050383501875
-6.123715813154923,15.147477175454094,-9.862424841393775,233.38035267118022,69.01764843284971,-28.00350731768336
-4.251600519477394,14.165866665906647,-13.178427843958756,322.46672121844335,157.0862095830258,-16.03338066032067
-1.2705721032954813,12.59068855136722,-17.10517663543279,391.65768525688503,185.66334554222595,-55.09994517388803
-5.803158631130834,10.585135579048085,-8.741241587520047,484.7379815648693,212.03124434837588,-90.94283942344471
-6.095187757721201,12.35050072981233,-0.7730182762686173,679.5072983495689,177.27118919216372,-5.5215591162044095
-2.9850162088769503,6.149483089030544,7.374042199690988,993.9922991122547,460.67840122257707,146.2498430641904
4.077364654032722,-1.0908146787346045,1.1487910494547506,1254.6175582292085,512.6761504330109,201.466047732803
-6.2562332319438285,-17.56622682163586,2.561083170066145,1553.6744025613664,391.14663428535187,273.9883524380213
-20.868732679694563,-32.483332280630535,-6.750106019559889,1739.508302929626,42.32152361256986,372.6607611175838
-18.10028428948652,-45.43690996724609,-35.68184877533406,1715.5766387068593,-176.63160859453671,631.197030368907
13.222293563604158,-66.81055855278912,-72.30512337998097,1133.687744752226,-179.45312530291716,532.6313718322579
31.006315217045863,-75.76591393270421,-103.51236199819984,212.2698984035096,800.7355827721108,230.82540456679877
32.69928659273098,-62.63196531495931,-85.69060969079739,-195.20613346144836,301.612712696392,-189.47076730613313
12.857257155366199,-51.448660831655744,-59.58682546237258,-563.941372800695,43.54454895680914,-322.31027704348423
5.916964099581492,-47.343688382042004,-58.49907831648031,-838.6533562362233,-307.89133891808484,-243.4188538977241
14.036723533244308,-48.88358986889457,-54.256680395529926,-1065.0946428647558,-447.33555361826916,-165.61364413143502
21.138675569820112,-44.970644975211044,-43.703140404757896,-1209.4947636250179,-274.62149121667943,-240.54457562445546
18.811338402339953,-36.99659335155918,-28.587565570864093,-1180.9716162438426,-68.07775636995804,-341.46824665700814
