ax,ay,az,gx,gy,gz
0.5655034827369649,8.002244697856485,-25.886292339413004,-71.28677636641632,48.01964180594608,13.844340175083449
-0.6229181376436655,8.812223485357464,-25.56279471391718,-45.93944094886944,16.321196040520896,14.117214126360457
-1.353874604412843,8.938782670904493,-27.141697723851447,-27.91772160791298,-1.6255138319284155,19.16970375815011
-0.22163291517747863,8.784750881665548,-25.77763664840677,6.704241343648548,34.29753928324464,26.2539313393801
0.6738504928028354,9.257032720414214,-24.00735145545017,56.778772169561854,61.34107646806205,13.200123052555039
-0.6868150922978968,8.34210241319131,-17.957205024421505,152.68254484863658,100.33365285416106,25.309985023763485
-1.5748901577096044,8.404764644084105,-18.129448989141608,304.29088002482524,270.4097513301243,65.7762042191345
-2.77318956818171,8.216469270465357,-18.865035670016166,399.74150908345354,288.5120363965144,83.69883697823583
-0.9285122685986849,6.238133123707056,-15.084002831563605,540.1107712211854,295.0640980365662,136.49593369811203
-4.037238018950199,0.763367965506831,-3.110577835993666,805.4269783544524,322.3906956436924,222.55432778444907
-7.9068622872856755,-6.244615423454586,-1.7709025548373187,1054.495764191944,242.8423825895184,343.57423385674207
-5.666147341222559,-17.50097459457149,-8.006874911961864,1212.143441966249,-2.307081348240216,495.1581832386424
2.7500384976548147,-29.700045357543573,-24.719478384857474,1185.6191061231148,-367.99027887722707,533.7442268262892
15.046961118720574,-43.8845519289022,-59.9029319669313,903.5415239283755,-554.7332960469129,448.7881323779727
22.14538802320706,-50.5421824505566,-83.93528657855053,327.10054943168404,-481.2397596378728,96.23436996619878
14.918858528471754,-43.85183174922419,-79.87983638411917,-258.6085702992745,-287.2878077870522,-176.2265662126085
1.014325570018377,-36.3067435240388,-56.02960352731152,-619.6757530461387,-274.9078499930299,-245.99494103340083
1.1742222971241347,-30.867476673979816,-41.08759392831288,-756.0540793059741,-216.9002189999005,-236.8058181198655
0.7843582694512161,-29.477177718604658,-40.470232047595665,-845.054511434869,-182.5008150063375,-237.18271754804337
