ax,ay,az,gx,gy,gz
-7.172488291064376,17.148770559646525,-26.280027107444308,-202.83618197268194,13.31273571981468,-23.147498345892583
-5.471183480332661,16.303403827675403,-26.46315011473293,-198.1452320876498,20.904667770590425,24.30284424662601
-2.0525463330916405,15.996493759593914,-26.84064949847316,-187.5114802509997,89.75346233212387,13.287159880807888
-1.7534795223055684,16.92574924350731,-23.807013981081028,-171.0631466689525,66.98585044827882,-6.043400251711256
-2.35195415506447,17.393616591738198,-22.069220973366292,-131.60474224927586,12.221158911004855,-0.6557645121341128
-2.1377991297809427,17.589698024123596,-22.900947257867124,-105.4126960280149,-51.250230246554175,14.854788306330777
-1.3551784561731481,17.638462623829874,-20.264248761860383,-69.69484331587809,-20.45044086982982,11.68406629186225
-1.8397553525551422,18.345378813977568,-21.229651431570044,-15.814052774678808,17.100687982313758,7.691507317308848
-2.268065403122197,18.81358717339522,-20.975257086249165,29.914865347089396,34.34119055119797,5.527791337334357
-2.547012553889594,18.39039229062952,-19.694760079975847,67.65696046381701,51.693544789338546,0.7863717966621239
-3.0407967523140322,18.40880689471441,-16.011157240624474,109.5512077905004,30.714195568848297,9.967074966539704
-4.053258965796186,17.94469066953785,-9.789749149425955,184.71825762027143,-10.834607425650043,31.010875301327065
-5.910064877689188,16.059921840330755,1.3619986799082924,382.7891492692081,75.83099861038731,45.13317157850336
-8.633721226319016,14.63210800137832,6.10410024295404,731.234720908911,258.9301351159355,137.85206719066792
-10.808349564269738,10.565890610485361,8.049569063403917,1002.6823536571434,338.5381736308457,192.99732721236293
-12.164892065189914,0.04535448783870879,12.9802498127264,1311.3336248582139,337.7303181294178,274.0116958614598
-14.473196788349462,-14.83159954563129,7.926123013797808,1610.066244681264,320.5928009389343,479.58346957430814
-10.910993931483658,-27.21678483746636,-7.64478878472311,1746.6071238588504,73.31535908567939,642.7283364867583
-7.459619710313945,-45.645711392199445,-34.24945854196028,1679.9148840423695,-123.67145800055616,803.5089728414206
15.167836575773896,-61.271867002975036,-68.43787608149101,1172.892972359203,63.273943680426605,703.4866406424768
27.35455335691627,-59.42188131481717,-79.446740223574,577.4816430909411,291.1594433875461,359.84591662418313
20.775765541996197,-48.898958113863216,-67.28935040449274,218.83642685533016,256.0693922702293,28.219357726532554
14.50252375041058,-41.950855183685086,-60.349431742796774,-85.70259044463499,95.07289583434958,-76.27874629859953
16.801962182714444,-42.065093931248754,-64.30925364342148,-465.01240257535926,-91.29892503050755,-187.85317346013045
24.77207563960393,-43.61430775268675,-64.44020193913626,-712.5207090020489,-256.8656533913074,-319.6342184929598
25.0639812154681,-43.375599921956706,-59.618644769576086,-956.5984428899608,-300.8959947918379,-453.4190452591745
18.498492836831556,-38.30851469793134,-48.72879353167137,-1126.0097313702613,-474.5044489587462,-522.8915492812869
