ax,ay,az,gx,gy,gz
2.812381828308703,11.667235632791916,-50.48316799459817,-145.71363272702555,-13.411203027575775,-18.209926213868137
5.221119590244045,13.068504058331957,-43.902035121486385,-185.44233512045656,-35.056088677352875,-24.205048537657387
4.072070105132422,15.692893702417992,-40.33768455628701,-153.03735816823885,-30.034212673878493,-20.465363616100706
2.6961173353231125,16.142949804297697,-41.68879047880504,-118.6061911406835,-62.21931846799041,4.338822107184039
3.5671634158361267,15.984023743321426,-44.549928384817385,-111.22949034581146,-79.57038762077144,13.812971860191304
5.656642630500552,16.488461624178264,-46.57986892767064,-125.68238572586297,-91.41389522679957,7.5051543072835525
6.285314747813766,18.242273996190743,-40.57912090260789,-116.61375527298691,-101.85613440728767,-35.31346451061533
2.9553684023434013,18.791717487235548,-40.20454295948093,-89.68961778647295,-131.69860442942783,-44.24895336668532
0.9549627911760007,18.470114897767342,-43.72951361576583,-81.94068309067123,-175.18715050731223,-17.17761003018156
1.618326733009109,18.28821722325763,-45.96994914793574,-98.0236254147183,-151.98394560477664,-13.914703291553696
1.1795220336763956,18.080535084577722,-46.96944874086026,-115.88335172431128,-75.76788236832739,-16.3707907058743
-0.926834284808519,16.484711156662602,-49.46069678814021,-166.85548692126417,-4.343041383139161,-11.618010746648823
-0.6572694321201537,16.53909293563973,-48.763578638666125,-229.6186231790259,32.17713605064113,-20.396917583939832
0.855106593571441,16.614571094392474,-45.68960170113984,-268.028098623822,108.55446939026396,-30.805402556786945
4.199117192225547,19.31912698162583,-37.9017559048631,-297.33940868405625,123.13675589960587,-87.30900853090509
3.192585472709163,21.90835599275251,-28.68310675136046,-270.07632269581416,48.321023471817746,-129.15531864536803
-7.528594729256454,24.438046332068023,-16.599569224329816,-136.52358088832986,-28.27664983435035,-49.972635604028376
-11.61847955508828,23.188671840912384,-4.442897580743721,32.20713979076645,-32.671728954269355,67.09070696239877
-9.896077348519489,21.056999866696735,7.256685834370798,320.64715786859097,90.85366914164723,191.3225993765786
-0.48381030952068377,18.533872845533633,19.05753187240825,811.8280736744338,263.69583983479043,236.60340011851105
-7.492027670978728,10.937769700995226,31.871941756553955,1495.317024196596,509.9055936862359,355.19505819757137
-22.72173863521219,-4.634640232482054,32.52639833803737,2037.5755570982699,676.4343211251979,561.4431118611752
-21.959456112653438,-23.93360845121119,11.821004800934148,2421.682500565657,498.2716434526455,932.1899524208876
-21.656605860763552,-47.97176118442152,-3.6581122530909838,2614.6253019090027,-176.06569752285657,1107.9612382437647
-21.305937148048947,-76.24559816813512,-42.07555744135791,2503.2861103883583,-571.2304256517405,1207.7349255629797
16.630510581334047,-105.57003486467416,-98.37382531899344,1845.0649971361045,87.3994885597205,1228.0694916244715
46.55783493101611,-108.03878010686013,-147.2241335189593,642.0322202208889,608.1087727332666,748.6987980254553
54.07517825772557,-93.24271694912534,-126.54030517007116,-194.67739256934027,308.0718402885689,76.42937107640267
28.57621842716403,-77.83204592726108,-95.670207048639,-737.2397133397827,37.33449769311889,-290.44698700714434
33.04677570583577,-72.87533429687136,-105.86538418153272,-1399.6782273134006,-359.66420905092474,-534.8236998603089
42.49889146218852,-81.38608270679238,-101.18198787134702,-1992.2460002786338,-802.5541051250751,-910.466775761721
23.68654640361681,-77.4912221917751,-70.15343249737806,-2287.4968673649046,-655.9075436035282,-1089.7667827083985
-1.0763841769956297,-55.54301748166865,-27.615161126275076,-2029.152007058088,76.43077750172104,-982.681558967396
-14.049720122117607,-27.492802123576528,-25.454891837252486,-1712.3664243053129,455.1548624672513,-800.5733894683649
-16.172015927544095,-2.4992177907507416,-10.15485960710032,-1457.8864207733882,80.44471536036068,-575.177792711977
2.4359286514239074,12.092444887380346,4.36226252915694,-1071.7031247276414,-148.0797089209702,-453.4859044227807
11.636294275787685,16.52034059806141,-2.7758147700309768,-710.3755833335194,-255.4073066251725,-521.2507579211201
12.649389313456481,17.201519260593923,-6.898984995064324,-376.9187036651774,-111.78127787905355,-638.5133440743169
3.62342042857109,17.148543906935167,-3.014907074154571,-22.54124738602085,146.31745799704748,-767.5669312883226
-20.77102671862734,16.654419811746408,-14.532124006319918,267.44583854201517,299.20057818870464,-826.6217927899713
-74.48897294548588,17.71392688492155,-34.52821037452314,257.1592437634271,19.380540887194833,-571.3152799792823
-126.24354942789422,15.245181642735576,-37.44560529327044,199.12357180916018,-57.97050758118232,771.940914028466
-125.66785266423977,0.2404987294419678,-47.900502301623895,279.17495688881553,241.03504629670778,1663.2587402720844
-78.87420708817628,-22.54781070417326,-70.86414609159642,-46.02339331003396,287.88448007706677,2320.8122703065496
9.867948842152009,-39.58524701095687,-50.93041124584112,-651.8125018848623,-48.35149602038252,2131.1426894875003
86.82472941294495,-37.6917297239859,-12.915203698629183,-791.2853566658225,-37.8928485445134,1166.3100742355896
109.4878669932249,-25.941983805849375,1.588791801323253,-51.27123498132711,271.9445243270544,430.70040783980227
97.81031757476491,-16.836317486256117,-15.050626140360494,268.06794734117597,172.14270850147182,-125.57877906074275
105.15935867170893,-19.02190243100944,-23.73858414039665,500.44597699485183,201.5904418175883,-750.2017978823578
94.6561743940913,-22.201361267413777,-28.181481721140372,710.0788275913426,456.74131022637727,-1419.8018295771365
50.761171399196776,-19.089879654730854,-31.164978629851255,810.6794929977616,429.03707549660515,-1862.28245588364
8.493871306100532,-8.854853804483213,-30.366129049014773,830.7505887162782,105.22452304479359,-1853.9859529305513
-30.166885462245116,-1.3379792862132087,-26.670980929206607,946.4243830681518,-105.02481064958447,-1369.7438708371267
-53.38509223484335,1.63942311278472,-55.39299878104208,1058.4456908682077,-29.025336912164818,-747.1076621819349
-86.42530462252671,2.0271276922165082,-81.74800282205398,747.5478733065859,-190.64845284063796,-138.56430402529062
-123.50898980053556,-4.7888782090637445,-84.80463384732032,335.95281580001665,-211.68388751911962,847.5043959171896
-122.45885889614958,-21.347661099160714,-87.65545796766459,-8.217743135259752,-9.02409365112756,1897.2400947887068
-41.542991054133594,-40.5533364384377,-71.4173400501569,-343.14668130350003,66.6715922175233,2280.140325332929
52.778922922624126,-47.78939470147234,-63.079113145956434,-663.1361009315315,320.0700546796181,1755.538524686563
97.887202158836,-46.79177034230566,-26.556591669978847,-350.4164937741757,472.07040857977586,764.7334530802383
92.05944444793329,-37.88440999260315,-28.37041152224195,66.25013343045053,687.2647336935571,-70.3250163862197
84.41833569320691,-35.39363075376265,-27.497959016410565,263.8491401944932,519.7716672946301,-599.1892233641382
87.64608179887541,-32.37637963741079,-36.4854856092604,328.44250459989905,227.67447458059348,-960.7760158252803
71.0990191197649,-30.149539549985167,-34.928103973380836,312.4509799215463,-29.62822456530784,-1440.554572766625
37.47092094900117,-20.523027054154042,-28.58090651155861,365.5636944530645,-180.21840267957577,-1697.2506337918678
6.137171280945029,-13.437456300185424,-9.561348122746457,548.1298897974461,-100.63582603937843,-1654.7489294790425
-10.476931005007984,-14.940924965527316,-17.109632806460148,957.4690410933433,319.29886479670967,-1600.8884654865885
-36.33734214239166,-13.580442874220122,-44.42897580743721,1105.1249471850435,321.19800778495414,-1419.0123561650894
-72.7665707389171,-9.37804402291837,-58.27101379087491,971.0251059287117,253.1912491318544,-1021.210580564254
-109.42879712985317,-2.491716855719413,-50.33736856992672,804.8428279265092,256.75935016456947,-219.96351336838782
-113.6147876857739,-12.868791663122838,-30.510990856807307,805.5071294852212,138.23988858518567,803.063699898766
-87.2766607485825,-30.65491504772092,-17.961457740955385,979.8508936099486,258.048573373079,1629.4051452419415
-93.08847897254365,-56.373746036388276,-49.07721148466355,1040.3285887253523,635.106044336336,2262.686587131907
-54.65884476485081,-89.82838508455254,-78.96515592543113,398.898787349167,515.6161492872741,2621.7563470815985
1.6848975314121486,-115.62175661509372,-68.4596276056162,-109.6317911841385,954.3486521203107,2624.9278361745323
64.33223810462773,-111.70017401902732,-31.818028786016285,-213.1732919312778,1058.1761260155195,2155.5235411899544
110.03543525051187,-99.3194119413803,-8.336820478882093,-205.56546857575293,777.2140713554899,1558.3530069661224
125.72082801789853,-88.42242857461791,-23.174138779289184,-14.035187060494408,445.89730221327363,120.17248013691278
79.83198272998902,-76.87333266856942,-39.14222303566903,23.44417244041701,70.04326251410542,-725.3324477859884
