column_0,column_1,column_2,column_3,column_4,column_5
-0.5675264718413703,-0.316986756004836,-9.660936193097516,-7.386070904326229,2.6061011611337874,-0.9227473507789604
-0.4375851795437162,-0.18536107874373078,-9.452545049103852,-5.2730048054820635,2.5261384246376815,-0.9151491180928105
-0.239820217615122,-0.17759610541333284,-9.79876116605777,-5.568283680191811,-2.2647278569511298,-1.964900756849276
0.016490370105241636,-0.4966131195861557,-10.477544458806156,-10.347184758111402,-2.7100194198101017,-5.0254714759566586
-0.49779732198932947,-0.48136759117954064,-10.347488235884306,-16.803838523132338,-5.767048818569185,-5.862097259693077
-0.40635039738829953,-0.1892127705793995,-10.082630773174406,-18.47063096512801,-4.1720223799433995,-5.795847081175604
-0.2677038947151594,-0.09078790649623844,-9.868254754623182,-18.855450276165303,-6.931791748374923,-5.822286178271325
-0.10192128599742535,-0.21842645720920437,-10.182751794614076,-21.299810142492845,-6.328392318652675,-6.568390526859281
-0.46551274332603587,-0.1333462609486277,-10.36324769771439,-26.13799440422311,-4.2153753013206225,-6.351425275055346
-0.7066651101588112,0.33160051501059357,-9.6083190484944,-29.751050632396893,-2.839998349864894,-2.4480044299358488
-0.7934366868487178,0.9459584512474661,-8.400176124903853,-20.59705722279312,3.9650122256664377,-2.6462529521278277
-1.5017352473758538,1.5388395481996073,-6.516821688983109,7.735942729669706,8.034048054083096,7.049943590688503
-1.5266558140292639,1.5668987795298612,-5.8270755618491235,41.83742853947602,0.47439116751219995,18.31563585706849
-1.2541809245238038,1.3724568079482735,-1.421921474122215,118.72935262589844,39.20191164693729,33.925106805825216
-1.2883380244533067,1.0934622653981072,-0.04148037078078644,208.79561290277778,107.85637875379629,46.56116601314445
-3.577306710226185,0.37969234491060855,-0.48874782355305024,286.2825282239802,85.69940642661147,81.00141191411912
-3.2408193013230058,-3.129413659358574,0.17880606179483255,358.46644105863396,48.53726341600412,125.30536049478951
-2.0943953629476453,-8.25220033153077,-0.4423933496633833,422.06818367240646,48.534960758321176,156.26201624553025
5.580235454220576,-13.030635644914726,-13.204312906177156,373.02239173961135,27.500629290793942,138.40842181997343
5.731379907856118,-16.2093791482288,-19.36176382061023,201.82822972987285,-55.6499127225194,35.24138191758798
0.40657094574094016,-15.617221688130233,-22.657363063446187,94.82488413793804,-51.792940563304555,-28.589036351208005
-1.6919444884993957,-14.475281608247787,-23.83228655728745,-68.47808110718401,-81.7361482852014,-29.066290852390264
0.9379515532794328,-14.04721043589804,-21.020147068509655,-190.79314777682382,-104.3084471846985,-24.547150635018102
3.341105397313602,-14.12326372826595,-15.992434294109573,-274.6412631618136,-65.06192618529548,-41.575936926052734
4.331132730047063,-13.107061945156715,-11.161128733124652,-301.25109954379724,-4.6189335837755605,-76.93901906232465
2.9622689388446775,-10.564435453596586,-7.650364684832717,-308.53958393226446,27.373923216038726,-122.73883523651175
0.9025898625615565,-6.765644753309926,-2.3349522920744716,-269.0815593205891,49.719673001656695,-135.90399891568964
-0.2556598089191833,-2.4138730454571635,-0.9686763123960367,-188.83275448209974,63.726914058813136,-142.15845593747395
-1.5063622004671329,0.20068752429835798,-0.9602921846277115,-105.54177378649575,74.55344327175193,-137.0125536418457
-3.3543579170247044,1.5699692969500374,-2.553645330718009,-40.00144463214234,61.54700929526322,-120.67443883080513
-5.063816868722452,1.9898158682056193,-3.4803298445796305,0.1380382494599006,18.787343410539467,-85.4038248810957
-6.519040959470364,1.691235948263078,-5.664345620797643,25.24643798828862,-23.766919763415842,-15.959575665739026
-9.016526604417939,1.1464244139262296,-7.191110642881654,39.53317629093319,-22.70916704476165,69.47846077609731
-12.912420598313348,0.9731818893565088,-7.166614505616191,55.44855940878163,-30.794182935979844,184.47600021373927
-13.410681904020812,-2.683829285800303,-9.183108132339667,77.3737479709924,-36.05768848977445,331.6078610157394
-3.013218283640343,-8.46023865000697,-14.426488452149634,65.6405803891355,-33.123050584251864,392.8737004279291
8.42171338457319,-10.597301079775505,-16.235013458637,21.102251787882867,30.926660758399787,255.79218642172043
6.242217507588277,-7.90186881970504,-11.33505914465523,-27.925555263289265,52.71192384323527,152.53550215172277
6.933000980387768,-6.225902047552464,-7.678110649935887,-34.644737496800076,33.02100783423634,104.66587436151933
11.282092191373923,-5.89847784614395,-6.141478022500014,-19.608721953185977,0.890891725506179,32.20076826881849
12.427373390755099,-5.36163887070721,-4.871136717989874,9.12957028880305,-12.397124255583995,-62.903334095101094
