ax,ay,az,gx,gy,gz
-0.2811394649896558,6.766769575295067,-48.62887291660455,-103.8268923303508,8.64006155444894,-39.13908068213506
-1.152234802107864,7.824320101629213,-47.261049301965755,-119.09776655129151,-14.860090132199357,-54.62748595716104
-2.8696618965265386,8.230734146873326,-46.88474000081379,-111.05300203324555,-40.78755820137492,27.211289736589467
-2.713797011791341,8.826516743664877,-44.90219693422871,-94.54928998569217,-28.182410513755812,7.996208479187655
-2.2597980484660765,10.26668885620256,-41.66496582354471,-48.484661481195346,-11.501468924369565,-0.058267246629980486
-3.0585448876853922,10.797891921312551,-39.3833175575924,-9.690814235342922,-38.223313789267195,-0.6025804422317148
-2.340886633359466,10.379338866353857,-40.23838940188736,46.67546347333445,-75.05112702174637,-1.6377951906910346
-3.2027563230945937,9.415501495016263,-40.25684069665352,103.89389966397528,-106.69024194182576,-4.914842253238854
-6.749774961694655,7.884529589813526,-34.26211213920569,168.8191503422082,-162.25680169050668,23.25105920730513
-5.642697275725026,7.919004377402931,-27.049598127191274,314.37413134661955,-39.06187658035034,74.16109482947341
-5.999584161333657,7.149391161498605,-17.841916478488606,565.8910137099818,133.56649501029284,89.50577422947876
-11.486416552323487,2.8832575874068676,-3.4047494447451934,954.3228155233066,407.9299647772706,170.51424165875204
-10.059840130666132,-0.05923836740714683,-8.40602144715185,1372.8778127235541,738.7354596735446,323.69689080741637
-13.395640000232513,-8.953248005085085,-8.814863294338881,1658.9335766476145,423.3955487140331,520.7406954171871
-13.26793761803514,-23.531227551517617,-6.374922341708448,1852.5658339672,44.974059871739016,652.7611661502311
-12.601263204510447,-43.7426787262921,-13.337372753602532,2018.6342847080844,-148.16292585149154,807.003308066784
12.232722869575818,-61.36900639224978,-59.71858663145558,1764.2234624287664,-419.22604165726943,798.791996335454
22.39355956106725,-77.35074102207625,-101.67877317125885,1222.5823056454053,-441.9424988767445,528.0430381010895
22.72908178957822,-80.71518895456906,-117.10114223343754,586.7123287328168,-259.22078348862294,12.850355683853612
-3.1197254966468715,-71.42059199631,-101.18690049762412,-80.92058099893974,-274.9286620592885,-257.62765985368156
-19.63072095002901,-61.04853653578489,-74.02173899795004,-530.5465874646243,-196.65681298006996,-217.487353650288
-7.745659318678738,-55.228609718227005,-65.7453621745499,-824.257696475087,-194.77866539703024,-107.1709467265231
14.612454334021939,-52.703210137205936,-60.05993558462955,-1084.1742880005495,-105.62103796616563,-194.46013778211972
15.01546945654597,-50.25695689952392,-40.90991941929788,-1198.02897347592,79.2507388226022,-419.9286475395493
8.473999901553496,-38.62244442868256,-25.973110745702385,-1080.6311538450582,254.11220264033938,-577.7891854718239
6.4589242889333365,-26.115865499945834,-24.045436003027195,-935.2767092811317,147.07138609795658,-673.3445565826604
8.036024431051475,-19.15292952766317,-14.197785762171911,-727.2267073433462,106.11825180407479,-726.5090490890204
4.759462928892239,-12.772666021680305,-17.30343000754987,-393.9501956295725,348.91495514887197,-871.0686312968361
-7.009549769586652,-6.988185112488993,-19.714237336865313,-149.80800444801133,450.43252227112123,-904.0284704738618
-25.599714806881924,-0.08351638683630536,-21.75116316697171,81.79070521528077,409.1681437681576,-768.3599845413924
-52.02488227435524,7.518902617210398,-30.536407277607022,177.8292089127575,149.82597018238891,-390.00356079116847
-71.899354539453,3.464473372540923,-38.78899164196659,106.75676371506167,-424.67985594183557,597.572372383868
-59.22574283704366,-11.286851232615803,-40.35201053281582,132.09718927444018,-610.7004686099912,1307.1149703750152
-28.355270012091417,-25.691000159935562,-37.43379259743096,232.63683777408292,-682.2599308774361,1589.8427033957266
-3.074082820120054,-36.738955681368445,-34.341744042933335,486.5028612974107,-479.88321651985626,1501.7756445976197
33.24680536667828,-44.70263161452103,-62.54988925728405,426.2462737554049,-285.57311689780875,1101.0193490012769
44.38264731844472,-45.56255906270182,-65.58804060864895,218.9013055018422,-15.2713597813293,449.16763745886203
37.57800403284016,-39.17501215089021,-48.30063409392232,102.63338489521337,91.05034182556183,-9.528637065556142
44.245233728475675,-34.67483846950139,-35.629450193455895,176.29920812833194,147.27095141766426,-434.14294235493304
48.19915197270844,-35.1647689015818,-33.31624050224567,310.392050599849,322.31207257917725,-941.5885087723244
38.94291428514746,-37.30463353406784,-28.982128473752294,460.1379033181217,432.07057061646003,-1370.4553519449128
17.924461744547745,-38.28158103589718,-25.886195436145996,636.9862802459412,331.66590790484344,-1606.1754981864988
-49.412081823389194,-25.196699684357892,-38.89775716900922,734.7757147046487,66.18819324893775,-1238.267848438196
-106.98546265808433,-10.574534142564291,-54.456568700379755,609.143276443805,-131.3314605416445,-181.7879827608761
