column_0,column_1,column_2,column_3,column_4,column_5
-0.021881622354409963,2.916779189844959,-9.818254906451944,-21.788771969554546,-24.771979884060027,-6.315919274281777
-0.25211339033126884,2.7647742753003532,-10.37264729853484,-28.663828127150907,-23.11752221975646,-1.0969799240766664
-0.5092807413579713,2.7783800622117094,-10.753929430715145,-44.99904224479348,-24.284809705768023,-1.2298413816176275
-0.693781683809773,2.9616728014616536,-9.948056763464434,-52.99257356741172,-14.39282492413718,-0.93581298047597
-0.6883592314729586,3.2243834134921467,-9.362558674059727,-56.49960737284697,-9.103572162016784,5.813024273285154
-0.6074274422580911,3.6365090191095084,-8.844013326567685,-58.10262325043487,-17.117782433200137,9.861879302891223
-0.4239312260863648,3.984951244760504,-8.375400830448264,-55.99044575981448,-24.879714898539135,12.026425961595542
-0.6058585386812638,4.392775775517859,-7.3204876679106015,-44.24542685447324,-17.044646296074127,13.885024578758111
-0.9811598276251606,4.736929542398194,-7.2282586096542,-28.434526153488985,-12.36193462107925,14.141835816096764
-0.6516478762653223,4.932512322994289,-6.309628277953119,-9.21276813828703,1.73090231632558,13.655897582629807
-0.6077932328953916,5.219480335522219,-5.638103808139091,15.841277086484075,12.502325356157575,11.677815121258464
-0.9759562332740361,5.540701011289084,-4.319115730577258,50.45217607062779,12.801583768448616,11.092278493474424
-2.5601932758634502,5.834622251266435,0.6823084510414674,115.34238049584323,23.61692727321336,48.643466506970846
-0.05368035350033305,3.0857872245062743,1.5264988756032836,270.3030338771866,120.44973987472716,71.67566613132145
-1.9486108013135268,0.5751832795371309,-0.5801438734473955,352.279182547409,93.33898674181471,92.49463490052754
-4.8971003898275205,-3.1294382801986247,2.075070428667394,426.9402110008688,108.61538463220394,143.24791531571015
-5.25734178485385,-7.791854231977946,1.5319627981253738,487.8332198620951,57.23439481961789,192.1596832076111
-0.11646117029214155,-12.643153995060732,-4.38008161018623,512.531642418195,-88.21092542856776,203.3252728565053
6.80295078972834,-18.47573910864804,-22.137541984843644,368.8069537740034,-77.2227171522544,137.0971713389297
9.003455911835845,-20.39417908450415,-31.597530823254683,196.1875515373104,-74.04533967394751,42.470350190995205
6.855773788381041,-17.202503007540642,-31.126733291723895,1.5968701440763693,5.605747458768261,-57.65815297411978
2.240873358686628,-13.104865069178706,-21.89644876695834,-145.41368756432377,8.05803996976086,-108.3332717119657
1.6563331286835898,-10.83501859247851,-15.94507182018824,-232.02844137747442,-26.173430244249584,-129.54233251467247
3.523665536048421,-10.589643190456666,-13.994134705040823,-290.96532716804205,-54.99608003591097,-155.63703536311223
5.231179295402981,-11.072482173875732,-10.59755420752308,-324.24258461826446,-29.478416627293143,-193.5531913245946
3.831885229068359,-8.822852729854816,-6.237637416472117,-300.26645395396656,71.21906527002018,-241.65076493384788
0.48403732131186333,-4.187661800411968,-2.653129122193017,-244.90705558068512,90.8969102137612,-278.226243553347
-1.8268039691511766,-0.10223640104973773,-0.8533958971576092,-166.22575591740826,31.176388653182975,-275.9123991636188
-3.9680395232313863,1.4708062192569396,-1.8472221293431461,-92.7502528450257,-34.39859315179721,-237.39961679512695
-6.731507512509447,1.966433389093316,-4.024344354983618,-42.900831858298965,-29.07080708358184,-175.2479468657841
