ax,ay,az,gx,gy,gz
-2.205838684958257,1.7440358833454126,-19.842810734531984,-66.34960557295499,-8.59007077634444,-20.82732707067565
-2.2110181690499218,1.8745588824553687,-20.843694240405313,-77.31602365055528,-40.30322315215409,-24.16477943998086
-1.980220357925333,1.7831927830783993,-21.217860171187187,-90.23676466562262,-39.474091338760374,-31.25590752019747
-2.115301303035954,1.7231107676150863,-21.02062541697659,-103.32428506844153,-13.471630943056795,-40.62663013883765
-2.831727542595046,2.618539977382118,-19.84964765353298,-97.44163421649218,9.623481442313425,-42.87058982671056
-3.8688674371100302,3.5121045728761504,-18.076399479910577,-82.61401433823751,13.398703807046154,-37.912787654168895
-3.4696328033244983,4.124319592510944,-17.04236727585059,-58.376722120973334,5.644808942460099,-25.02498815792457
-3.7047813810860855,4.493306039201153,-14.368510408369493,-24.54495357230907,4.306015894446549,-8.45789034232515
-4.156639573242933,4.711673088505746,-13.662650316357398,26.37724786457645,-2.863011626508702,6.342174680561864
-6.079678426796285,4.41064147309818,-12.30127471770419,82.96456182156139,-4.405669168370183,48.38197525896937
-8.355129377946518,4.57141265930346,-8.84635164920002,147.7435406385599,41.3482358624884,98.99009278053632
-5.129346685657605,4.784600224516389,-5.818010890485374,283.019648709755,119.01936494236824,150.47478618977667
-3.398155922859522,2.4157113803525196,-1.7415497309814134,459.1821898418257,197.07729789421361,154.2814998177867
-6.40453566902551,-1.9773198468340007,3.6473926973504383,648.7310040191225,211.10789876044288,209.67359602577906
-8.460583674052817,-9.593647613945436,5.4154613868811765,845.4401441841005,194.947494035721,318.8606427272579
-5.320573238321874,-18.438756186963456,1.3729776430185374,958.0255539878026,135.5131212632297,373.83112893018875
4.859806333527363,-29.491982417940065,-18.240692715298188,905.4581412240407,43.40469822624304,403.1256694145546
21.835047495549976,-36.77951653491262,-49.38679517275237,596.4679377405868,-241.2377864391124,172.98751738388006
10.799224331121364,-39.04626595278884,-51.803956808650554,315.90875115373626,-102.48292967259148,-82.48432005658222
-6.385267988204515,-32.03200141649255,-39.52443592413135,-54.28161481873938,-54.78381759626721,-163.26334677082465
-7.372270476712183,-27.73095782677399,-36.751961679544955,-279.5541594937039,-60.25501023197471,-114.28241597149517
1.5420360037704806,-27.82232392615096,-36.13228820281817,-486.28560137605353,-31.520061208872384,-104.39892442778017
9.172244788247577,-27.04685156794689,-26.477315497227416,-609.4953761279423,16.58843729005708,-155.04246962053412
10.089013472472269,-22.37433537917413,-14.892674198445983,-600.7992295174006,82.97119156119872,-256.75137719046717
6.841891305725696,-14.461741122019461,-8.193943833013908,-507.57245227534173,113.57551998266474,-358.78203431217446
5.358901420600194,-7.785178948499711,-2.8062444808640548,-388.8327794739234,118.33007919944949,-437.88746612671815
-2.5441625858258097,-2.6572825183877717,-1.6655149045157722,-238.54818393999267,90.96914371618402,-458.6219768424712
-12.62571760120608,1.5919662304141304,-0.2803136790409056,-89.7710254561001,140.07272469880414,-415.87610899268793
-28.105123757555866,4.948271921812999,-4.552973695937133,52.381158515825696,108.61440294030442,-153.75609295152822
-37.4103776972774,4.415199419098846,-12.771986231954697,88.59569692601949,-105.1789547319849,228.74528516874395
-35.97276009279488,-0.5131832838021605,-17.58248387692941,93.74886923849877,-217.13971875423218,573.569438571336
-22.786415133506992,-10.634931095733752,-17.562180299290088,113.87489416316298,-244.48511578522266,774.9519236425417
-6.590997096325446,-16.57248447905475,-17.506449050463768,151.22291087197672,-293.78717459823537,807.5766652184843
16.365719474115487,-21.120071511536555,-31.2687526407448,132.46426974751205,-191.50251557667283,598.4982955045194
25.386308968159113,-20.52360212354042,-34.86393613845126,47.28413181090008,-81.12211574047436,345.55528937697164
16.45087019258246,-16.393895867574145,-24.127901513248204,-8.089111074998609,11.959014408926972,130.17183008854116
14.31029300717918,-12.870189250332666,-15.259381672135861,24.367400857646793,-65.309357987985,9.631975796223756
20.670285113016373,-12.829374915690346,-16.649969561066058,58.67526758401691,-79.46240185814123,-164.94564320379746
21.260539120102507,-14.37721194164349,-19.09551476978657,77.47783073357891,12.793947244503357,-423.8087996481182
15.895629497955978,-16.575177810782417,-17.889730873246975,110.98101281146795,122.41524189222743,-654.733404543271
-2.5843553823771295,-15.831818253946668,-11.78622681962903,179.06222350594837,154.1563634821321,-735.1763863296463
-25.297843379873477,-10.837759692763349,-8.707127116816068,291.9882361835183,144.0822669238438,-542.2426757087648
-46.907894086481534,-5.131418479294271,-20.018706014284923,310.63624352778504,-2.8719203391463664,-27.209280189061502
