ax,ay,az,gx,gy,gz
0.11682673680373254,10.671622961863628,-42.325588433759705,-81.9728479237699,-71.11230440239095,-26.89012727115206
-0.9715294060592925,10.100083981812654,-45.17286013073098,-121.77645546303417,-137.8325315211531,-12.681998295188825
-0.2531969797642233,9.459491280007802,-45.95546897727494,-165.0714018021691,-98.11578400925221,1.9408873114345009
0.808666854752974,9.092073364260747,-48.70676034400968,-239.95820869363527,-33.25653297675026,-13.84071106021618
-0.18327465773671053,9.634079935008176,-46.247752969352675,-326.6823001141815,37.58042513889881,-47.943260703485656
-2.066834351111387,11.289197756417188,-43.84259881166097,-393.5888419916381,45.080788501725806,-33.68909591301984
-2.7790865754910206,13.57448507634745,-36.4408215798914,-412.33888179843194,18.96067537315002,-14.837864174347667
-1.6733584271553212,13.845488361721165,-40.403376028208335,-450.73405399399917,-31.519766729619676,0.7165952257478019
-2.084206356584061,15.091929754385523,-36.7991191927653,-476.0789413783569,-64.23559603603296,0.3161704996026665
-1.2716308005997357,18.479036521420134,-31.23530014000464,-450.8352459258775,-54.92116100172198,11.871594239888582
-0.19717226211484973,22.679587444712702,-23.027461854303,-365.0088528881317,45.43474311323154,7.317088705090282
-1.471843163672303,26.34117189821556,-17.596538643408294,-217.55266463525402,72.73441541340188,-6.759447329417447
-4.581866443417763,28.460990866018605,-10.892681731503405,-15.005938327295787,173.10725723369126,-16.570287420110077
-11.038172277337049,30.38059747074908,0.6471072038571059,328.8086335840368,333.49038905892246,26.569613770181224
-20.94021539676122,29.079868560982614,24.085416987588843,959.2890910032464,592.0679132181697,351.6215511707523
-8.573953301038244,18.375238788720907,22.598807619264768,1573.31739063956,547.0496639361455,506.2163307724885
-24.22699883219114,-16.168559793554493,15.737299757695363,2094.217409037826,314.05589223650526,674.8107752845158
-15.000292425517168,-41.98944012786347,-29.829036296991678,2283.1722782639645,-289.1713629971734,918.7172065219532
-6.19789725251326,-67.30522940305445,-73.67641241015764,1848.0161358774487,-861.420423771843,983.1816787300886
30.32978435474151,-79.66845139781971,-132.47022773187547,967.2081196979649,-609.8907222328596,679.8938240858203
25.028282584618225,-69.59529402448969,-113.26460708156073,-1.4084353436970432,-138.7710541168143,162.9194446242416
5.987261686157089,-51.89669484892944,-86.17557034774657,-431.4724086260351,260.1023519396112,-197.27084824590713
-0.7005261206855784,-37.63384405572728,-78.35078478271738,-832.1320911451884,161.0767091437277,-251.07542359587302
6.900160573746106,-37.665547965714914,-72.70922600546652,-1212.3054019105539,-18.72224459803757,-239.16865104490225
15.80635347944924,-39.64248218850521,-64.05753297993805,-1566.0233198417213,-12.100470411991063,-334.9244481106917
22.440722369463433,-38.05164078734509,-44.84670072798152,-1647.455464095154,140.4509270460219,-544.5411463458914
27.75872754478576,-25.066935296794924,-14.752307047394746,-1457.635468996477,178.26804575948586,-967.3162604320322
3.6819965599332507,-4.432901496489583,7.73358253629764,-1111.7462453315702,194.96254301872557,-1095.81177331176
-27.009559808776693,15.878447302160836,8.60913161212041,-655.0683596650955,-10.731122080607536,-993.360805336802
-66.20210705553964,25.962462178911267,0.785214647364864,-159.43375172614958,-86.89911437568344,-481.79693697968753
-87.0272329160444,25.019162281745068,-22.250498909537658,164.44210090392147,-56.433828378255065,255.51701109509892
-101.03254372811418,10.277278437633928,-48.54824079407153,106.41612822409584,-44.31164295942316,1202.0011968644374
-62.554420206414925,-18.915073858784247,-60.00030110179504,-230.05051967243247,-540.8578468855477,2077.951131713488
11.923275956169789,-33.98398570591848,-55.19650728846387,-392.6650856006287,-734.4002284568822,2217.256374998587
81.86557578997615,-34.6237098074497,-55.024524434284395,-684.3471376887403,-176.41401847541476,1309.3011258669553
64.21778973042346,-18.897701853311577,-13.245719872777096,-257.4822192141952,338.47919473053764,472.11117532839813
55.694215245255975,-5.870000649216538,-15.719059151949054,65.02385078435553,382.99843315535924,98.00112877313256
72.45081742406049,-7.331854909742054,-24.83762482455563,245.51421034393323,118.08533860022777,-386.92928369368855
77.49130481195684,-15.346863934697014,-33.02114230259552,371.51119453655355,174.86052688602086,-1149.8890891476467
42.49192538616057,-14.180768067343774,-19.608216877143942,558.7466695210338,495.63634513949324,-1695.6345497729312
3.7749367892120564,-7.484728557901586,-13.720844222454728,938.3870940185251,554.6260298229155,-1733.0260543523148
-43.253687826137316,2.8133962862995516,-37.32027935694551,1103.5358012450477,102.90394301765797,-1251.8427834659494
-100.33462340824948,11.015154370085757,-62.8914371125848,1029.5805681470536,56.794731791949864,-212.3232566878423
-113.34799270782958,-1.9899632268948046,-70.7757217963579,760.9107774084564,-93.16345954912967,1012.9247235999906
-68.66849753252254,-36.44777038208047,-74.06293953192463,269.97486264973185,138.40016179997272,1917.785584256802
3.646383948714269,-54.33833021811377,-76.85983241302513,-368.52234099497997,545.0132305946113,2081.9566818753497
70.41308118211583,-49.705650658688434,-58.875898047576214,-946.3847310380074,478.1722680378141,1324.8421219628096
81.22324588762403,-41.80529686985312,4.944507057659833,-554.1274532658498,420.82467217169636,368.2830416195939
82.97130393831185,-31.566236844259077,-11.973220471903726,25.886459654968316,399.47143734482233,-509.4792277003935
79.9129623748476,-34.25021168978721,-22.408584159338986,445.2062818525943,325.26083576638,-1230.5008404426328
70.32361535393154,-42.451101173299776,-25.271924961372477,601.7979734834144,252.89991847064059,-1829.4836804392003
38.12590611074078,-44.55007373453561,-24.646532764356213,1048.139081593511,688.1359720823305,-2181.85049064473
5.616803669452315,-37.66424506530446,-29.941520032427242,1311.5820701855178,687.2321934976146,-2188.976487289621
-47.83946297078643,-19.14351573074991,-48.90523550653498,1265.7542854484668,349.69716726451685,-1738.7675021610335
-128.99018073556203,6.896686172651572,-47.415586037253185,1051.4749409444014,90.74049908582846,-340.7158404351444
-160.5529431787266,7.897313687877593,-50.051353567594646,936.9282798589572,-207.24151078694837,1270.8243052456667
-119.96325239182383,-39.10916162049413,-58.19578403332103,853.8266858796004,-355.6414332371291,2423.290097105048
-67.35864831988292,-81.56460579516207,-68.49434317765898,579.1379295448585,-74.95064901157826,2849.4418947549398
6.845438756507184,-101.67313642991901,-73.60562148785648,126.07776401806825,401.1821455837439,2746.4432743074553
71.11056720184368,-86.7227885201358,-41.60030720527557,-289.4058850710545,125.32034457945966,1932.8145404913491
85.74300741147698,-67.28394869635042,-26.2004586538869,-86.42876732751078,79.44261532667495,690.9115842567269
51.281291555059966,-55.92005131640073,-41.472188664914604,99.76916463011395,-47.72567633494042,-154.31248451280527
20.262272883190118,-43.752264383203055,-47.37389322411877,-0.22366457046067753,23.03701645731297,-474.691352441227
7.281910394008118,-31.80293041882426,-45.5420152470253,-163.38414577063563,-139.3608337026116,-428.26987941714765
2.3426149379900867,-26.134879333227556,-35.940507822278384,-36.6523257465212,-152.90622066979233,-428.2872514226203
-1.7880136632749697,-20.575837581971882,-36.862961312877374,85.34475418601592,-92.58149736579509,-434.3348808277949
-7.3231689070057175,-17.337695761865454,-38.343924779422835,-45.684465691901224,-127.33766871497393,-259.73363112345373
