column_0,column_1,column_2,column_3,column_4,column_5
0.46505194199854566,5.094327242693199,-7.346207952893883,-32.69420633200761,-10.57143427560156,-9.32728840317657
-0.20876978656537545,4.686894974360129,-7.026100482551722,-23.67019535722329,-13.493919980515365,-5.184014662620171
-0.36409358800034414,4.371081042712095,-7.207884633170198,-17.082753695151926,-5.979036629909787,-3.5799291459085505
-0.5287219159106125,3.9067709436538247,-6.613376890116562,-13.550498466954073,19.76426479953335,-1.3294809060602533
-0.5740558895061602,4.251274407650735,-5.731713943483954,-7.915736916883235,30.238501886020828,1.0290248723765771
-0.6583857050751712,4.679564177585479,-5.455607577326048,4.645669585809032,14.424446304578087,5.2860024550906735
-0.7757081718845829,4.37293860200148,-5.559228958337116,12.133146873228256,5.762500719182776,8.852268376186808
-1.0455822232580871,3.9011664543686524,-4.910586513699036,20.53635653099383,10.458544896961898,7.976567146774276
-0.6315234381278446,4.381795307216113,-4.025475023180545,32.87036237146219,34.89874364132157,14.304910226403665
-0.5247065693745997,4.498994147002889,-1.6481489057330867,57.66340278243128,50.86292818954056,22.18820185975215
-0.5422811209517617,4.143946175584502,-0.14778375597696214,102.88188686814472,46.849942467966315,25.954129473806255
-1.5721656964775872,3.1847616173703654,-0.21715301117755847,157.27630810071048,34.84960550243717,49.40302286797824
-1.3694146744267623,2.6097796274781517,-0.7814399508843586,199.7434512176993,55.85587674919766,69.397560515255
-1.6396765015057573,2.5376892392485506,-0.46565750516016663,256.61687567778597,79.1268584954529,98.84312152080011
-2.8315320487014217,1.1468675918459283,0.5570661792048648,333.6648771623569,26.389302853317265,125.81820386679796
-4.931099158035932,-3.568415933030975,-1.612316349237557,424.29595916497954,-49.03661886438109,173.43995651573988
-1.8874222142037484,-11.337341222368702,-7.167278088207838,439.4092203422456,28.500782014810735,214.9231494571279
1.7159565623524327,-13.988952368778545,-13.323495855139328,381.2066362870164,22.708579510711534,196.89266442178968
5.80992346713947,-16.982590970774634,-18.5683190995406,299.9311559448922,81.85337483197286,175.50819364227715
9.292883255130615,-19.630801277818854,-24.750437946615307,133.53509599612644,124.90610879361437,139.87982840875173
15.05362529117093,-19.52149476305472,-25.6969217713468,2.5278750950860793,-19.787555613054334,15.803390719150476
12.238843518133077,-18.254459443251243,-21.83451796862237,-105.06360821777554,-61.86565555101608,-86.18471794549461
8.172460162873609,-16.55932163709549,-17.85834825953432,-162.78146894930882,-56.12406088203134,-132.22572000329745
5.984863915021004,-13.305631459899203,-15.490079818756957,-207.78120039314908,-92.44147212110062,-140.65285078647582
5.219576350472005,-11.283512113006966,-15.278076768687175,-238.2738216071532,-137.5170237781858,-131.6225116057361
4.473083010218475,-10.276141462934685,-14.663160407236909,-281.8463804911635,-124.28208966324885,-113.85000719168734
4.390313787397831,-9.00624899006375,-13.250217308702416,-316.869936482491,-77.41501129468638,-112.39146954923403
3.161632871005817,-7.223386577131822,-9.780889368838126,-313.9470005865052,-29.084816933266726,-134.11752366276923
1.570792093176036,-4.652526717392071,-6.551255374187571,-284.65521124522814,-14.623915247559314,-129.55331031962294
0.8814411135620429,-2.094056433180206,-6.1198960583343345,-257.9174856138765,1.8278760979399722,-128.80110004529925
0.6351168931018394,-0.39016445860552906,-6.224067053868098,-236.8185880751499,-6.117510094368441,-133.85078512244294
0.5823953287864934,0.490767537738034,-4.653728960566163,-210.35139697426914,-1.0310149373502315,-141.9750520943571
0.6601434606501185,1.5391982806106332,-2.1347836388817267,-165.7700941059967,29.20818966770959,-158.18431579297007
-0.28924303807705365,2.8387329524072844,-1.202816340609583,-114.89221447142681,24.952946583685993,-189.7224634274154
-3.250494877793449,3.3462921167349764,0.01909749899152929,-56.556904583512626,10.476424104037271,-174.44459909667955
-6.108602960423653,4.276535136676807,-0.6831932340531834,-6.95732082342704,12.93774237763907,-158.5888379840966
-12.477493770405667,4.978057030729193,-3.895697836945037,37.78477481732323,-7.2187422763739395,-89.47802560919557
-15.366134655328915,4.184552367691729,-6.860644584621776,54.554343364976816,-53.07892072516283,-2.306543764771843
-17.26459939553105,2.666229446359457,-9.093467795943798,50.5799857637575,-34.85561506263065,89.97575682200535
-21.414062547635016,1.4495974036859434,-12.247692905916054,28.353790577821016,22.197220461972638,185.39368221740028
-23.936489392593664,-1.6387965476650432,-16.2712110035278,-49.20523720260383,52.3498946265083,340.20290570028834
