column_0,column_1,column_2,column_3,column_4,column_5
-0.3004197850329882,3.089998523461896,-10.248145740822668,-24.137171490278682,-21.271112019205933,-8.472394581560636
-0.5111096654021837,3.2850146888368603,-9.71671900533914,-29.24722545805009,-19.65922521263738,-8.506530007763796
-0.6839200411942232,3.4310327155361855,-10.26362010238887,-43.250603370632255,-21.743830598142086,-7.932346439411182
-0.5570741667504718,3.0525346985868382,-10.741591071358387,-54.68977400388467,-8.882775137081268,-8.409839011902626
-0.5107860420659637,2.979368997307364,-10.905913569588897,-73.49297127036404,11.598802305332326,-7.808931080345303
-0.9498899023796541,3.1508792725091452,-10.552653230322479,-90.7974433909773,9.585493179943523,-0.7512877783318795
-1.5918028499774175,3.3577202597452755,-9.781746184225213,-113.5991429899626,-4.409477747802794,7.267083124341368
-1.1669433821869433,3.948865854003862,-7.938271703617153,-115.62238186036133,-7.715235235159427,15.833774695814476
-0.49710946798246913,4.877401904159406,-5.699990650857524,-102.23012593941384,-9.82308030223091,16.42732659405072
-0.03640894561744882,5.947121298939466,-4.066878311273386,-64.62534396521146,2.3090873826960108,11.560684437889797
-0.14505620420262702,6.357933686527939,-2.5851460511989255,-19.8052555311568,11.417405853936648,5.059245289166467
-0.3970618546218786,6.537748679051387,-0.3528568962243911,30.120178600488334,27.606704405161327,-0.7139170061880636
-0.5756212297568644,6.7110714688948,1.7873241950278855,126.99497700653666,74.99521634843887,15.022042096139687
-1.1632008847712132,6.134647080080192,3.2846881712103055,248.12212378224294,105.59863563515765,29.41681225916964
-1.802131376988761,3.375768926590293,5.0257617629375995,359.25193662280503,127.48128912046721,41.76169348217702
-3.935256862145412,-1.5573402952692776,3.106883874211945,481.58937651273453,107.56615692622101,87.02406419229244
-5.856230844388516,-6.3748862680315925,-2.450177543031179,527.0738207868527,12.379512473114952,140.80175449729347
-2.830874883917767,-12.434611152770161,-10.343258794779075,528.709904873793,-19.022335589347467,180.7459935476145
4.318667854680981,-14.88315673758514,-23.72274230312015,350.5331041794531,-110.21595196226329,145.19179493212877
6.530624542511074,-15.745178235898122,-28.327372768551598,163.94152294960608,-26.510711290420165,70.89081643099126
6.728172445574501,-13.692710145398513,-26.23994657364605,12.328978197959099,-8.92521325382588,-4.918147497605173
4.878348097448836,-11.670226080199988,-21.982792549628268,-108.98700461857882,-19.342797721876085,-49.32269821078944
5.032785773700026,-12.555269730042095,-23.954105022336698,-259.22838490254793,-58.52433971723734,-91.10208281611119
2.737924092361208,-13.875215633335467,-18.194521266735066,-421.7956485050016,-59.96928731011167,-117.48855725268639
-1.1650860819584004,-11.299832418205664,-9.271857564269602,-442.5064126001964,23.232488284578334,-110.34108077881206
-0.29114558551544173,-6.609721305049148,-4.328572672516225,-401.63096888592,126.3675868016965,-115.23920282196798
1.7576650756721652,-0.8591366094042135,2.37361385091438,-305.122749416358,131.4307730452919,-137.5132073622615
1.6656434743187525,4.3956582430608195,4.373057643749895,-165.52081644487882,79.51985438526457,-154.13567656675983
-1.6609790323845994,6.290610387282548,3.098651796940185,-30.45912246243007,26.127474716399004,-130.57652528383093
-8.270642922611263,6.320469519485994,-3.6498476765399577,44.780797062427354,0.5583034021502623,-78.16225917008245
-14.91151214742492,5.8786656853847585,-8.054963981197767,58.856350528188365,-23.776204359394978,47.80825479252888
-22.85744391127858,5.2191517045922895,-10.563915440191767,43.40656045277574,-34.89211167921457,234.5418943712783
-21.790799584086848,1.510203781297698,-12.618975932030931,10.51995307059842,-77.41081024657483,393.1733082775386
-9.184844221170492,-4.217206891972046,-12.883230205812607,-27.22880408341598,-91.08964899836195,450.6671089072954
6.808527723451063,-5.997885151248816,-12.883147770884696,-74.53687676910128,-19.042773938005073,385.40325807424296
13.611357810907057,-5.282148797689899,-7.016354478955907,-103.06273855092637,2.2847885410376993,243.00537427835417
14.482757384064577,-3.944973520858891,-1.7969846741773117,-25.122003576734194,72.97291664652683,131.6705768251202
17.589092648151237,-3.9476407052213487,-1.1943159772777865,45.07434050560515,52.19889237779024,26.88253650902088
21.25515803120399,-3.683247298891356,-2.594600999923846,104.82698337841133,6.80787811158395,-113.29248458614366
16.594027668795647,-4.658083348354036,-2.775170901105081,193.1158490391137,65.02328429525669,-314.64368235964247
8.16298680807093,-4.954144023576921,-4.6290894578609105,241.62880024956877,65.7685962992939,-410.89929899462953
-11.827032949667302,-2.4489285047340537,-11.583401093000344,229.76897126488586,-21.100677544818122,-366.69089890032393
-30.556539722535582,1.5245157586797182,-16.497922410227208,158.4033231078717,5.7109702638928965,-25.260980664435948
-27.996752588713687,-0.42115111170647207,-16.806708627377613,123.19973556687992,-12.944364039002338,246.24803918836778
-17.102901853589835,-4.462083658067013,-17.338440770283114,52.72365748005695,-11.72147613109072,393.6510352531748
-4.528248147280165,-8.154602044323417,-16.501540799215267,-21.531007994613844,15.707496295955442,420.19283084519867
12.529682626040332,-10.026780045122445,-15.683136583429281,-121.14891858271096,50.6136833518706,267.8480124859774
10.224508536872047,-10.427183159142308,0.8386342502512171,-95.39690940979166,99.64415536990361,113.06853934160159
16.273774615846293,-8.584894945405013,-4.947202018171388,28.410057168256653,183.9506784702097,-52.83393634727436
20.175163365524693,-8.487544789463474,-6.9200167449291285,96.5242640990446,128.1378807763918,-222.14630870702325
18.899274581072067,-9.012967181364363,-7.582505597201891,98.76834098147783,77.51754683613096,-370.9652964326968
11.983459464978656,-8.133210145578325,-7.174037155209558,105.2240047518654,26.105061322444303,-477.40980541410306
3.002706211659449,-6.420170423536551,-2.194362256087562,145.32477045076772,6.898514183641826,-477.008347132234
-6.2436131663517385,-3.522787074760185,-4.077474734678158,196.69466497042612,-6.639076134626438,-389.06551621768585
-17.2566018889401,0.10108649022673688,-8.020212527251811,235.73536939596528,38.6015592632687,-207.87169531488763
-27.875517160671453,2.3998872403615987,-10.430897420214523,230.27619730928043,0.6261994051585335,60.179028507946235
-32.85025035892454,-2.8272903357467793,-10.513578375784231,228.8603839719739,-61.97880660976075,382.08611723310946
-28.02915482566655,-11.902466572532518,-10.217603491853874,223.12997120801333,-87.20740810697461,593.2776429658397
-18.38402905007756,-20.901728595645384,-7.820324770158905,202.0117962964624,-59.380104596092806,704.8314974374963
0.760105560304294,-27.969994026759956,-13.823362569751513,103.38660066409773,74.20656630009454,690.5067906192663
20.620784266333494,-27.23006793323302,-15.044348629859384,-8.282214980001141,112.24990084486468,512.3524762314104
23.020097700063424,-23.946843479725466,-13.39292550745653,-60.2500176368911,-8.767665262702902,147.89152524749193
12.773815782642762,-16.16785871266922,-10.700880653561583,-87.66060718929364,-92.99688566866634,-61.17769673604064
0.494005376416237,-9.245827890503872,-7.998300966300896,-60.2072377641588,-102.38435830811596,-71.58097680466145
-1.62236967702713,-5.599214450234592,-7.154304441813664,-32.78494691488542,-126.15024180730887,-45.83093902117791
-1.688204738784807,-4.860961323352957,-10.058341363436478,-10.841666898854426,-113.26714173378961,-37.113405095197905
-3.752262406254285,-5.052439031617354,-10.658496544475918,2.628441060596364,-55.275438873748236,-36.36098204018414
-5.569751166429348,-3.8983732978903842,-9.1094649288176,-13.453367476092632,9.006079774783553,0.25948003446272777
-5.603906616890821,-3.195834371841704,-8.333140556918638,-9.032394602096586,30.40178776473841,32.14494418127665
-3.476562207243912,-3.3332494164592057,-8.462892569115018,-10.721891593990017,19.66793611047127,43.06308533707143
-1.4682098249197353,-3.4421963108250435,-8.546150514657658,-6.505032352914506,25.385045235275285,25.020486581737195
-1.392765407209802,-3.8232543801699315,-9.022477869870492,-15.056215870676356,8.394162580898442,10.504524824124159
-3.1831940184023266,-3.812509527226598,-10.747457732250684,-54.13022806274132,-41.51464068114127,16.904006898619873
-4.404258733203982,-3.8545319193153893,-10.25447882007168,-77.9396949081039,-61.55572178368868,39.47334029332398
-3.5190686151487287,-3.43425098881571,-7.421069782273918,-53.30012374858864,48.6378834620458,49.11767733444246
-3.0059755738133407,-2.5491582550963328,-7.178551862887722,-39.33881688996305,75.73845333412073,49.173275594490086
-5.569009171486595,-2.3889703654778764,-7.571908091050906,-32.05979094534174,49.2966025883019,62.346670762783255
7.433504536780494,-1.6585783970545127,-8.920066745875822,-22.55268342870159,-45.9418778377344,26.205728447675494
1.5759233394394672,-2.0628621080856293,-6.763394552629887,-11.507603706732727,-30.6354588224092,8.31871783666902
-0.9337027243486431,-1.8681999160356468,-6.5247031566139375,6.705670872431568,-23.921027855813946,4.552440502394223
-2.19519892603118,-2.470987756437439,-8.332423366172206,21.997867146946895,-34.150417301231876,0.33147537136525357
-2.428073882168332,-2.9810536088569175,-10.14669704695582,24.99970181793741,13.539465938860777,-20.11780956054895
-3.732462843135975,-2.928186397425643,-10.01062206085487,15.041049762266509,-2.4192653687448513,-22.884618266381178
-3.25683288726776,-2.7347035005523885,-8.670317405261816,9.936846884182575,-20.24530779740301,-22.589733343137144
-3.8763268250773972,-2.745894061874612,-7.4924510842356,16.221955344705528,-40.97556409597459,-7.639574717201331
-4.047358475998736,-3.195283101682974,-7.689821729920187,31.569493158674007,-52.87156841518164,27.011720147882546
-2.968347199610861,-3.446582638699329,-8.634600901319118,32.7002120378009,-44.14688603277575,38.10468524591989
-2.7825952610834896,-3.2468749118494054,-8.220349353859522,32.27269705942201,-34.78474623821885,28.88216021864318
-3.1624364235857834,-2.9791134790524927,-7.455771928854461,37.192588887334765,-25.02857091750589,11.699398242744657
-4.2618428053264665,-2.745339489041107,-7.424953001944931,44.47554877250531,-23.089607567237717,5.013531050874944
-4.963257848545789,-2.4885602573201537,-7.355685873344506,49.12230924689557,-26.652059151059674,15.1896726210352
-4.388949969393293,-2.471249830946405,-6.717819511747906,58.10189948148033,-37.64073912362033,25.215595949658084
-4.431952282263841,-2.499808094069846,-5.856325720886076,80.77503402502997,-29.540452634529323,33.73076607608978
-4.218364995665027,-2.767462413600255,-5.665451394877218,101.07215080174048,-20.07993546782695,28.372959369128623
-4.610324990071471,-3.608242801035948,-6.346427603947086,111.25333595251374,-18.85705860916772,10.38118360943798
