column_0,column_1,column_2,column_3,column_4,column_5
-0.8820463632594322,1.23299830602312,-9.234070575527543,-18.59700260491315,-20.99368580403829,1.500515470922324
-0.8568479578998004,1.3087206352590435,-9.258011475488525,-7.446754152114074,-13.340647558325152,2.2566919336670197
-0.8049128178540428,1.2962534194538369,-9.204398667252484,-2.714067313629723,-11.910738346679352,-0.7962905730509745
-0.9618401409099507,1.2933155412580477,-9.171013802899134,-1.4255031152360744,-13.600114772761886,-1.6939597543552796
-1.2379223415730805,1.2943699231079187,-9.221968953464906,4.876543535677784,-14.061728020334169,2.370942466120112
-1.1465899509728963,1.1868091212358722,-9.576075860093603,8.542531421239993,-11.643393897585552,2.9918044371611807
-1.0266194991626019,1.063835038175144,-9.827250269760905,11.999027061044547,-3.0002211112316295,1.6889425891335905
-1.2495223603767003,0.8701018703192126,-10.389796439569107,11.756004199081564,-0.19503475912292814,0.6735392593423261
-1.505463033080869,0.8040442744849312,-10.249403002711174,7.668902175782226,2.5553050791037464,1.1664690161125524
-1.3973601964218443,0.8633813413625836,-10.365703966487057,5.96255841506301,2.6391132842733036,2.8171272761790767
-1.0149067156650349,0.5601943183327682,-10.891289088906639,0.21208230377167892,1.968356437680173,4.438418079165417
-0.7238038945053024,0.39746007408763456,-10.804393787578114,-13.16242870709978,3.1267339648853816,-0.5138482438675255
-1.3259916841115233,0.705431909064069,-9.780304549091198,-16.568574775125565,10.473657458109109,2.1582515669470697
-1.318293888561469,1.0669217193967984,-9.222941965424205,-12.330145915427282,17.006530472721234,7.297206841452369
-1.1105040031256046,1.4582025161899015,-8.11721638877869,-3.5086894574492655,12.519351218490872,9.989789424339987
-1.8514401980391526,1.859927719329192,-6.779557012962454,15.288618061134603,-3.7506754586032693,21.178837829080898
-2.1632909371908244,2.100815056341407,-3.2726597088152616,72.92080416533553,-12.088753815247,54.22571454638412
-0.6886532237935002,1.9904284537610442,-0.12139070273120564,166.37274956413282,23.525602429019205,54.104434340424014
-0.9954588390387928,1.0431705017822426,0.4706080866722422,248.4413725306024,29.651617218474513,56.69793983139779
-4.18444101065054,-1.3068020839522783,-0.8993778142871637,322.18174114771483,13.008150170512573,78.61157283809663
-5.009620572822377,-3.91914913676588,-3.565963247095509,372.136690530669,-33.60733838517872,111.13113877175678
-3.4184590863258535,-8.704844930345304,-8.811589255014646,382.3726049607508,-51.9591285773728,129.23000003489045
3.5022464149825545,-12.207551085884417,-19.72987548129213,281.4054063446192,-166.35431099333223,92.6192881452981
4.271328296941449,-14.785523755894245,-22.752501291922847,132.3916097531357,-147.37295973514173,-13.040450642399083
-0.6411750609825517,-12.956156270846137,-20.470372292805997,-12.358951487260388,-33.48289898658859,-82.57012349634661
-6.62264742599481,-10.308079908616955,-13.893808713176213,-59.61900075408349,62.940885973881315,-60.901667868731195
-4.872518043666528,-8.408627972101604,-13.721285165222216,-104.44210393445337,75.0416069397171,-28.576657528206226
0.3068200437362208,-8.463426843689001,-13.00085254634539,-160.9251926689068,58.93463087196685,-35.18155401870575
3.9916743226135996,-8.378266070730422,-10.449016416195501,-194.31691359348693,52.03378117481974,-83.50327113939211
3.7236559224501242,-6.7032954128633735,-5.4057183225586565,-164.185809142154,66.07708356895988,-152.92948015465038
1.52047320210029,-4.540712859070336,-3.40090451702676,-94.07440597098152,109.57161620999963,-197.1872870236908
-1.2789334014481544,-2.4486513082663155,-5.254485657745943,-63.31924031572784,75.27767403349979,-213.95059870093763
-5.940780897949573,-0.9695595478912112,-6.2692645919622985,-48.2970511761312,40.897867731320204,-199.42134536559334
-17.181388330411785,1.6621264459833525,-5.701328925271289,-40.209755526844965,14.24049735292864,-79.76638607572684
-21.23301165914515,2.620501356128495,-6.3104331709413,-27.520827356872548,-52.54928703069168,142.09315097959245
-13.859317021185513,-0.7670004049291268,-8.60613229778534,-15.98825949742725,-111.78367335061625,283.7602907677934
-4.991286832788482,-3.930713742238272,-9.639497146662636,-19.301069490639605,-123.98167267656846,305.88115015379276
-0.9586000372501027,-5.1058861224308565,-7.793436120551661,12.509773844246826,-90.22855305346138,276.34788871148413
1.115257185865306,-5.557556884540097,-7.240619818290185,50.77875861549546,-59.61938939668998,241.85600226622444
5.835210002319039,-6.369556062902495,-10.444346292909064,59.060368252467065,-58.59770279078383,182.42720879540028
9.039059113072904,-7.030719428233109,-12.464257083580842,24.926228257346413,-36.688307660761026,86.93104872953145
10.263868195435094,-6.95519529175329,-10.513189381076156,13.500448646729428,1.6208198041177593,-14.494982838322432
10.241240070153463,-6.615382064236242,-8.663597069544176,31.029817418830653,44.805686440788925,-130.3932827463856
9.5386447657597,-6.72931648225504,-7.808477229217816,59.54412990610178,60.53524401550972,-237.9680088529146
5.650009752045131,-6.98912604341138,-7.58064067092839,82.60300669607307,73.06434574595279,-321.1729753503233
-1.3444097846443943,-6.436026333838636,-6.655536045372549,95.59549610420945,27.156889514193544,-333.91504704956293
-16.214286694540863,-2.5622645806091846,-5.688635535728479,110.9847262334631,-3.3168885009370705,-219.39534017553237
-23.448216168428534,-1.4173931649745644,-8.868750323985804,123.69124465078907,-8.986341865412609,49.77304415046018
-12.410976134408335,-4.985249898246743,-10.415323342172226,78.7429622593939,-74.26767590450439,198.90835448619646
-10.127537607954237,-7.071450341561938,-10.873792446841037,78.70351914440681,-21.18556139656283,267.5733464647392
-4.644586811938252,-9.146632447182505,-12.19228825998079,43.04685092047772,-32.676862758334295,284.6396424170643
3.991329965058555,-11.206020307574008,-12.42136004655708,13.424534236702842,-10.654937537424134,231.77081035080494
8.653803378730661,-10.804063792312588,-11.511047918232164,-12.539605077807211,43.88130255130496,114.445797148272
10.245529553900758,-9.99684027186476,-8.71242400857349,-28.9234670785939,83.77059705442356,-4.000652994452297
12.42516150504002,-9.40839301870136,-5.787384392642026,-10.80571065309341,79.75744590377067,-114.6097856349513
14.318830581665368,-9.535146215856425,-5.644918774753131,12.401096640774526,37.03773453173367,-242.64230543229633
10.741021272921133,-11.049730602365392,-6.544316634177497,26.04595240496971,27.404940292413965,-398.64402207946586
3.79989973081925,-12.857244209102875,-6.002163693384237,39.1913133041757,5.711531541263835,-480.881322506102
-8.0670580897089,-11.12375462628413,-4.853519171403898,67.68198331509265,21.546609960149066,-458.95421711600744
-20.52232155987468,-5.1404263490666,-6.772422909354864,93.6108735527727,40.153645136836225,-257.4351718550858
-18.62585175641279,-3.5434081686837695,-9.17007629041165,85.99366818997936,-1.5111367976222898,-23.219613848158776
-9.715710490732407,-4.631067623573365,-10.736151524845862,72.07509572802871,17.32414832027718,101.99911505101066
-9.472492023022193,-5.020236903167271,-7.655154994420966,52.1491804737146,3.116475881376403,182.40869623994593
-9.716660881055553,-5.673238571445468,-3.777985347828456,75.87547568692965,2.279545738930373,261.3204585831631
-6.307381177955574,-7.409374344732965,-1.5964996675034213,115.77247574048093,-2.5700552950279136,298.7224392109934
-3.2163807792415393,-9.6982683895794,-1.353536602276276,160.40883854319836,17.330565289863024,302.6588399861377
-0.4820800841281276,-11.295166136261209,-3.2172561100809283,186.42416534012722,25.72494889166242,270.3854240195838
3.8100001004434634,-13.303109541919495,-5.979773346126681,175.03464842139655,29.140312178108697,197.17574866281538
7.0260629573916935,-14.616716750422293,-11.275043100127505,134.10385160298486,60.98732296760702,98.73824561999938
7.269351320204614,-13.965089340869104,-12.887135707972952,60.63761042289867,12.913572363782007,4.280494158505482
0.9488438848827424,-11.90106066387047,-8.78365864651119,18.23828003747891,17.22679151669455,-38.56641575020631
-3.5636262478716523,-9.580496270191551,-6.298576568273827,-1.9747283301505667,15.224013091337204,-17.76688619385675
-3.175151017603535,-8.883572739570884,-5.532089114222034,-6.289794170498424,4.35042143306732,8.14181102816012
-0.6373581179747354,-9.09371243503728,-6.668919429352628,-11.53449301152802,6.518893737042747,7.660260644838493
-0.18683347009542284,-8.80232380781101,-7.875576357947983,-34.64285977305672,-3.1345348781154976,-17.13960394428971
-1.6036759037934167,-8.144404567931685,-7.000473793353874,-58.66946076919396,-11.180710300054958,-31.424194709944622
-3.598603928804926,-7.384469839140812,-5.112803257681129,-57.06588237288271,-1.5183009216903007,-22.094417075893517
-3.8581121629640664,-6.800293681821547,-3.6828950294612492,-43.190762380145436,-1.3001183261766152,-8.157541151599947
-3.0323788871457427,-6.692703561986511,-4.740480590144752,-29.65411857311454,-1.1744936078386123,-1.8901347244766238
-1.480567036472407,-7.041377503482815,-7.073389924532778,-39.083152636742675,-22.706375612196506,-11.540978513997377
-1.050863196552473,-7.365936835156141,-7.997315036558717,-57.56213205249306,-33.41582987724224,-25.649263257080307
-2.8458067779621934,-7.412733890915136,-6.268023280177415,-63.7530662709287,-22.514799850100996,-28.78462162715256
-4.116544636756452,-6.948351256483684,-4.937600581647249,-48.85341165085595,-2.905368762638312,-15.807734898749988
-3.716737110079814,-6.391799965112804,-5.299241762747437,-37.46331588595703,6.667325035655203,-5.222181457212214
-2.4984471395849766,-6.232959825917037,-6.323205966850314,-32.1532348709158,1.2063136726139339,-1.6539945680514443
-1.4944761766074428,-6.275571130332751,-6.763276669475246,-33.33036788957287,-12.14093524208372,-8.71628132424803
-1.5334410922834456,-6.275189749832525,-7.009656047827698,-37.880986817188386,-28.745675306935638,-22.025499564331415
-2.7304378976930868,-6.1697502981060115,-5.932248545646381,-33.488019097845175,-32.4840782306862,-20.08974623892677
-3.592866401603463,-5.844341164293333,-6.168609412802694,-18.707708093716807,-17.910115670523126,-12.052995346342009
-3.937417691912638,-5.787507777633746,-6.875773517554015,-13.349284329017337,-13.14114690324534,-1.8453244833065738
-3.191863224607218,-6.0812442161436495,-7.362550948080184,-15.168119365670913,-15.071896945329168,4.291880925973567
-2.314929320516344,-6.428119518485887,-7.527864897238621,-20.329584657878637,-19.788342163306087,-0.3150331280414839
-2.1795646950115666,-6.532092950619158,-7.2609847100876115,-25.579154652820094,-22.768743163371315,-11.743952085326738
