column_0,column_1,column_2,column_3,column_4,column_5
-1.5229491736323935,3.5363212072572026,-10.179227505539131,-16.142431835615103,4.2677796940296835,6.416350124750289
-1.5251795217866115,3.573123862546807,-10.489046795371955,-25.654132709816896,6.895157037131586,5.29150628942429
-1.6472694898085833,3.4479282406678586,-11.34948476553424,-39.931923588288484,11.41410379577427,9.862461069340025
-1.4721473957738684,3.161183437265651,-11.959719648074115,-62.292896374267926,14.24596120472995,15.645765118386839
-0.8896639916918726,2.9555691252759155,-12.106009942373655,-97.58409218554607,19.230753414345536,15.63294413047452
-0.5502076660914067,3.3714473744859648,-10.168218989886293,-113.13538817753373,35.61280295192378,10.060093072721708
-0.8555556531965497,4.300239473752643,-8.94085500751238,-122.14536930135564,22.617966455737236,8.010734067791546
-1.097604880407862,5.035993482183873,-7.874964317698107,-119.42030995511642,-8.104537813563008,14.192136638250002
-0.08418615828140187,5.175630528736506,-7.842660950189343,-124.47672177829007,-37.47583055578895,14.298926034186467
0.6533132023409125,5.040697007342231,-7.590900848206023,-125.87085283625865,-38.89300546294353,6.131699805239116
0.322377152794795,5.349941461294821,-6.3373149933739334,-118.88574161458149,-19.12437544504979,-2.003058829138758
-0.38191485710153833,6.287841508796701,-4.501826660530123,-89.492185337564,5.425716763006359,-6.797985490624988
-1.191500713421817,6.943747582770661,-3.186387206915025,-60.27732300457083,18.698957938644682,-6.006662687609732
-1.7108214401608373,7.679196123823037,-1.2634847508735212,-33.122221747183325,6.414807667787586,-0.3403848296992929
-2.2620705700613284,8.74609669453837,3.104761694473725,27.788017513132957,5.102225001984398,4.799217787764446
-2.0067595960445783,8.691615720879845,8.9905713794466,153.24508653486174,25.585445101518143,24.87402633476971
-1.157151185973031,5.752780706094175,9.983825210152158,310.3437508861593,62.63886333373367,46.38354293409651
-0.7567624124529799,0.9471782867169706,7.720345463491546,471.7776778311326,131.04721260259097,73.24402271917572
