column_0,column_1,column_2,column_3,column_4,column_5
-0.4836675123626691,0.6067675102146264,-9.447964662879116,-5.241954005336035,-2.3481358403680015,-2.7328115402531314
-0.3962504629934424,0.5142766412695581,-9.92137060236344,-6.19126497128708,-4.483667845497423,-2.594636163787049
-0.3392804851859823,0.32601792145851133,-10.183006337516371,-11.31051548856254,-2.562512792165788,-2.965379237261694
-0.45794707647084787,0.4416888507495553,-10.100420326405715,-14.249344789138044,0.728123518895573,-3.027563653281266
-0.48478064354884337,0.8075484987368629,-9.765420396193075,-10.947208032631368,3.4458333387382294,-0.10720311681910875
-0.3591138939054672,0.9911564696791543,-9.438099450807817,-6.28704850845735,3.75583070836381,-0.4554600814192833
-0.2585155594837685,0.9032484798774582,-9.392594520568272,-3.7239615005097244,2.1503267593343556,-1.5277267435307638
-0.21538161752354804,0.7165087360980952,-9.89720150803016,-5.163921103569679,-3.8482711010624286,-3.420649663519284
-0.6334742011729102,0.7201669934172193,-9.902524255964781,-6.582650406411654,-8.713351404739246,-4.3444150135121165
-0.8363772899953368,0.9238709505079077,-9.54976696628375,-6.221343189519956,-7.453871878755489,-1.8451339120637071
-0.5886813725571172,1.0507468346457096,-8.87485667681752,2.4867305410442744,-0.47427110230664743,-0.3890305314912871
-0.6289759238984549,1.0820357059179133,-8.680294997791862,11.269301445023174,-0.19163457748535298,0.30407962176207354
-0.7340077468712165,1.125622586008442,-9.21561267138417,12.90521123599771,-7.473603252338406,-0.5789033378589473
-0.9352437055444279,1.2412065470351952,-8.549349838424682,20.612572258023224,-18.120504097086332,1.755825201243721
-1.8296914248382015,1.2990982236628428,-6.874486219744031,38.829643972882295,-34.70785678682246,19.96176269542794
-1.4832252893343603,1.3212485489465173,-4.574641587837155,81.06651536480156,-6.660412432174315,26.105635917423033
-1.3409136038149758,1.3488232837868424,-2.353124040365315,147.5206881438805,45.044110615632526,36.780154677156254
-0.6890186062251094,0.6260333549521792,-0.34544404676362855,223.96222022691484,90.6175136048245,44.73873060107444
-1.1958046948890302,-0.7514218984102612,0.3606175974316894,304.5712890684082,102.10214234679874,67.73128992112191
-2.3536037283624487,-3.069149857340499,-0.49989318448843034,358.85020363776783,51.13677508449994,87.93698733876431
-2.695116240727091,-6.857270498790632,-0.8396197286732422,406.1455780505679,16.110732736519616,116.86673087012632
2.730738637980045,-11.937360728323101,-12.77404297233388,361.33939322859953,-18.661523489038956,116.46936661674998
5.890511030043183,-14.837968673896068,-19.64662426710875,192.7002416299558,-142.52927907330843,8.137317970702856
-1.7250713222607454,-14.22893085227679,-19.017300614066453,87.54582678816169,-55.635847769546665,-22.51527322811703
-6.03034155026161,-11.465426548538172,-16.75128787486475,1.158249817285064,1.0739777003826305,14.21093461806667
-1.5917875263186707,-10.863370983472565,-14.91011698767561,-50.80401287041965,7.742601115621883,33.81977445535222
3.7751763819015975,-10.85560446226178,-14.716822999372207,-114.54634722842181,-6.988943110709817,8.032838238206544
5.396983689209517,-10.853845574883538,-13.702617088533293,-178.1827393427703,7.203338536894471,-50.62026959084228
3.389847586068033,-10.142481844622868,-10.032668219585473,-206.10772395103882,16.99298927354917,-99.48426284522617
1.9590644079693,-8.698810563102526,-7.075424502399677,-206.9515436710894,6.688631023157246,-118.05926837522819
2.5942378263758363,-6.76241146730006,-4.75857607430386,-175.62479064600714,37.03242788178015,-136.6758720029043
4.546114564350873,-5.256328163989752,-4.429521546867097,-139.47501506533044,58.261451926080376,-179.04636494442636
4.0999469157968464,-4.65332476398225,-5.586928840990281,-97.56050106059253,69.24826451194077,-250.3867825831506
-5.8810528872484795,-2.1007328627264714,-6.425789545989655,-81.72914782154304,63.59035395442914,-266.60616969620884
-12.073644363741677,0.42450939126942305,-3.943355944519377,-39.04951034884488,25.600618081538627,-96.08931262859346
-11.657806123927921,0.8213394359106105,-4.034659416080651,-5.72693467140595,-4.161483034641611,44.264084424060826
-12.335203231829249,0.10658681753413192,-4.801006630423666,24.120085696013927,-43.83108545167234,186.44658769729432
-10.652970872215128,-2.826417143586497,-6.326926916786154,50.88861231132849,-55.133160165257856,303.6214631721763
-5.456625856854398,-5.456336799683987,-6.555839231316649,73.9840531318327,-109.29015064337455,355.5730284681975
0.7297050763929526,-8.332806975661592,-7.886206344157185,119.00591530832516,-79.02963986684024,325.9755812039505
7.760348150583426,-10.29505098057851,-12.263581657149208,112.81081797224611,-38.26445587953134,233.6053260928389
9.378621535220422,-10.09445985014223,-14.357102783864805,58.114588519261844,-0.5772889024801813,108.04791563231599
5.875519460927489,-8.206657646504498,-10.532198960226243,20.86426104695744,11.941088561940637,31.6468600842879
6.740641774586623,-7.424071120053188,-8.426380848680113,11.606766221328462,-3.7159333103543353,-29.24215118179838
11.377495420158125,-7.688301262103423,-8.260470586907703,20.924230994169395,-14.561627794131143,-146.93077185664785
11.08725531209446,-8.484332032851785,-7.481055069611371,33.808602691612116,14.205638210022345,-273.82286612794655
4.870448064161498,-8.49379106038846,-7.279395120716474,57.62561209657252,45.17810912899948,-350.811005856674
-13.004511273502642,-4.4441782233204234,-4.8287387429635675,103.30404105039004,55.708779975298036,-255.46422944530792
-20.87495180849227,-1.6435204910001722,-9.034963203324237,106.44031561483317,9.80295008778031,-3.3854664639688696
