ax,ay,az,gx,gy,gz
-3.2731409913612923,11.964379636886818,-17.907271907830946,-113.43175036908686,-36.947967817220146,-2.992956371997986
-2.957933294577573,11.997748080728314,-20.76868491030502,-38.866791224237744,18.02888747588136,1.1532796045052593
-2.0379570246996335,10.731677620593537,-22.972105292896366,-28.609166124003973,39.43846712575362,-12.423264682773178
-2.14854170222393,11.642553405787432,-23.53081989804406,-32.78022160419098,34.59039073952635,-16.081659525759015
-1.9144110508071523,12.044629365464303,-23.832790526196444,-18.05122502919674,-2.9055365645785303,-8.006496116116978
-1.6306413920228597,11.107830987534037,-25.550024408849303,-24.74366631139034,-42.58227092569622,-6.420529830724879
-2.2646418250112843,10.878388464590858,-24.930088361281673,-28.336427355745794,-25.824142038423243,-5.557086874793276
-1.4919279436569712,11.160503489796232,-24.5087083431841,-17.3289774719994,20.13027212110615,-17.65025215857248
-2.781439046159743,12.21036849561917,-23.89594237445845,-0.861236777826381,17.958014004251073,-5.143428480063987
-1.999348907858233,11.968516220834111,-24.61350180318219,1.5068196458672256,-53.691756546809174,20.638244629833714
-0.9732003166664419,11.101488225481521,-23.619894339042435,12.4447749192991,-32.22040390999067,15.437731291297087
-1.3038512601867207,11.249302158531455,-22.99389130168544,15.286056546563014,36.29879990975831,-6.9720743570306
-1.411402442816336,11.411180477002183,-22.61773793474494,26.76121618861666,56.703741204964714,-23.67642765298877
-2.5906046400579643,12.159074854672737,-18.852619225918946,58.06026496741362,0.7787808711436758,-31.020243020749426
-4.426696368129704,13.418251008228696,-10.782695489276815,133.39545604324869,-98.07013222241997,-56.72359680791171
-5.697454956738081,14.356152475211571,5.476009829426336,403.2736386157423,-139.14420464093322,50.327610708607445
-2.190183313960012,12.075515858937422,6.414462840935517,792.6340150108966,242.95674269898518,158.01199134132557
-1.708684942495119,4.016071468295096,-2.2709845870637997,1023.5714993926275,375.1142570529407,114.03265813049694
-7.945550445960195,-4.951490984909596,-5.631269613581395,1192.8691948312207,227.66241298452758,151.62786344933684
-16.41865323133181,-12.564460081507441,-9.431687172090955,1294.2866507837903,102.85726293849046,305.25176653937416
-12.964054090815935,-23.82589621961762,-19.494341282275652,1243.0481642899888,-31.069606255853788,427.7470481092429
4.867380444647973,-36.141885492024336,-32.9222443197147,1067.2587897767773,50.471839602236386,407.3283182008788
29.03109768662785,-48.08282448654317,-65.12389571581097,562.0249753945807,384.77125016402755,211.14034515451345
21.719823445919232,-50.656607018548804,-78.96159633629517,-403.92528847357255,16.475186545278145,-135.416590959896
-3.963674738296053,-36.59856435980547,-40.64331614346847,-520.2330677750806,-140.7582996971669,-276.79427516010423
-2.9626214230511723,-23.892908879563766,-34.924626722467615,-525.2482621527785,-83.60036157478943,-106.51014233621325
10.245491120655045,-22.508807890799567,-42.86024936695431,-667.6520949441785,-113.97612481655061,-65.25709371891381
12.957711328763418,-20.821633184830368,-28.766080541737953,-786.8455552073182,-5.064557612802269,-254.3417248109878
8.832158271996638,-15.422288044560526,-8.052274311800351,-671.54627507216,141.83270843441045,-391.0627185755969
5.9431680432072795,-4.84283671322737,-3.1242239692587477,-411.2216710120709,177.61608998433607,-419.4264473853948
3.927272799559875,1.702893724968909,-8.48992489342394,-228.72027538598195,129.66977276805358,-454.1908504229706
3.1173296626799263,3.95760774850669,-13.294705034336214,-152.15320961064305,95.48228530499355,-487.31771776194466
-14.782220621782738,7.612141779808387,-14.30871964594928,-88.3295801155978,32.13215678578175,-401.0037571177312
-40.77678991883445,11.736315975259403,-17.278786920105578,-44.22173703013997,-141.73508505325432,37.013877388113684
-45.898983934635666,7.743133604805995,-22.830909894162104,-14.118436784373806,-265.89244605314536,465.8438831747578
-37.893039363045,-0.4412356210445756,-33.50302070591462,-30.385415270971542,-266.70818040755154,825.5799757452425
-16.724760443431485,-6.041618741152851,-32.92582935913569,-94.27633319822608,-467.6493641816196,933.0307772710701
8.583963235159064,-10.002535756817375,-31.72677155894705,-0.44371757141295126,-448.10648698102904,820.1494683392364
24.45465697960614,-11.014068418062065,-37.34452833163396,-50.631511742601894,-272.2589245202923,440.25414756001453
20.749105079621167,-10.0339737948168,-32.14208458725526,-85.24589466902253,7.740100109911315,190.5338143349423
26.640979481882017,-9.22292756888424,-24.54924686586757,-51.71198746963479,152.39064952921765,-44.93460833039012
30.908279481909364,-6.730773626771848,-18.301902016402686,35.78669081708345,204.4820996329508,-281.9388067292208
29.395944390779082,-8.46482961747703,-11.517077026052881,240.64908040092206,207.07656508469287,-623.9306087993979
17.42274004147137,-10.068721099974061,-8.690411328736069,540.2127682405053,371.2989477922209,-855.0826440018617
4.315284373815949,-10.293475494443642,-14.852542548886717,730.074525570144,335.4024996144026,-928.3418214806821
-33.85380302464506,-5.4324378118481835,-32.46611699645987,708.3318130263832,36.351196639757354,-664.4694072551314
-67.40480810434828,-4.316663235131713,-46.56249199978144,360.51514921389145,-203.28662687218315,85.72684149596112
-41.90442270286649,-11.954451835413316,-43.501695651047854,95.19768832941979,-269.22873889276866,601.6909546374354
-20.33131010094458,-18.259157315613997,-33.97210932553764,10.320776948495775,-194.46053558997588,779.5557912031353
1.3319800310283123,-23.334470046679222,-34.79721993689099,42.220457716439675,6.963525416872861,798.9511302429391
20.79846831472553,-23.820105002091413,-41.347362731297714,-142.33323509203288,85.71305288280348,596.7532522656835
24.896444145177025,-20.95400387114374,-28.545738503478816,-167.06338856252873,185.39093739940463,227.23165670948282
22.25978553717253,-15.363824324772121,-21.346152029347106,-129.94554503120642,169.60876655142962,19.762943466586538
27.432721649393873,-12.058693750885096,-14.2383977188453,-20.33131010094458,66.85657284520039,-225.27863754183426
32.84447654150559,-13.91436530964069,-12.363697873932159,106.85375457610172,81.76426984671768,-448.42472817270743
29.220553231413863,-17.497474324785795,-16.576394965855247,234.6372450641897,175.3349018235356,-780.6017953972741
17.774349676991267,-19.19319797091273,-12.237118405144997,365.33206333438244,129.11078239064273,-1010.7547076903352
-3.642400051722971,-19.049520621810093,-6.998272722030121,531.9390488013933,-2.724078415423948,-1026.7787308130953
-24.917678609439793,-14.0020608893233,-12.844368928607595,670.0612414350819,-31.235345386008653,-816.2652160127283
-47.78940279854852,-8.632499153473969,-18.476190086715295,790.1082168526796,167.91662794472367,-370.6737720716534
-62.12652698760254,-4.024620408452835,-27.304487547027794,738.7274318710913,279.12068997206177,239.4701539759436
-63.47670798799895,-12.83140763223941,-31.365509894216803,596.4725161017939,316.16076572517494,881.8449632795309
-40.04737228279514,-33.09432621192209,-36.28694170244274,375.86739110361117,305.2115037889538,1229.4934060114995
-4.541969174127599,-48.840922437950375,-29.13065147362603,165.93134342228623,304.92277022943273,1191.843046240029
24.56413856807783,-54.200280600063046,-24.88458593786145,-44.17651037898291,251.2249466928342,940.9109696906631
25.36966934874733,-41.70366049529121,-29.78285287598254,69.93529439103892,298.6688068456522,291.63882031335953
10.179030005235205,-31.907678163575326,-29.808775468718913,-9.262087230251947,197.47831146565764,23.30578973131133
-0.27549649088970685,-25.252741909170517,-17.835846891674354,-113.76736521334391,75.27203922757306,-9.653132299402701
2.1683973051709358,-21.67514833928847,-12.094544145094968,-118.96815432414368,21.533677168291053,-15.328249702825401
5.206580328325991,-20.418454136100884,-11.749277271627589,-56.644725940650005,-9.263190319304558,-65.24137469991409
4.294049909553179,-18.877438729602705,-21.449290855766275,-62.88103989958877,-67.19604850114156,-112.53218124668223
-7.043223600924037,-16.595699024275945,-22.019036351440082,-96.86142239302099,-57.469285007477055,-89.5049215011553
-7.819246749436184,-15.647869755819565,-16.866231614428898,-78.99910136408396,-96.48885406550147,-7.697631181385773
