ax,ay,az,gx,gy,gz
-2.4211072151888127,-0.41377679807605416,-34.084265303997086,-78.77215949621093,-9.434110996134034,11.371680696876947
-1.9717661303359737,-0.4920866218441669,-33.978256372258585,-81.94524619815118,-21.828948866435407,11.611397668324313
-1.3593080763242276,-1.2721071808619187,-35.67029570852331,-100.50330657401018,-11.338852124467605,8.247494889254773
-0.790621452191601,-1.2276518223909374,-35.71269928121871,-122.58872866239355,-1.8319027333003488,3.4500777816440578
-2.062044704461658,0.041377679807605414,-33.78846618801709,-125.17842427547616,0.36521786805390566,5.4327867694498115
-2.203275958681006,1.5217411168912736,-33.34801617485845,-123.75893048306816,-13.317799505018122,4.924285861400975
-0.988618779535432,2.43615364420976,-32.49310543503189,-114.97831325645754,-12.131867326730722,-8.39385560791308
-1.2440661085956075,3.4206688521940243,-29.718749102146745,-96.20686715993783,-71.61860838963823,-29.25914908841599
-2.8731840144090968,4.0587742284005675,-28.930521400026663,-49.96679702849488,-102.92646557497459,-40.732051216888394
-3.6002001075576016,4.233859947917047,-26.784011514470137,-13.552045047730601,-119.99561340635164,-36.64899752347676
-5.633519811161087,4.333029593736927,-26.88557491036153,34.37493495553811,-96.23148858924483,-21.620350645917725
-8.09805649193309,4.204792982762944,-26.354504358781277,89.6216607132018,-58.670472288521104,20.248047926348136
-8.733768118068118,4.922576039921322,-25.709559696656118,129.3315806495536,-28.735943715642136,40.79839229029894
-10.001429763082939,5.7402126714914425,-17.747604994503416,208.8372535605357,19.92796934535707,74.0537361409602
-12.466992336742733,6.006260893725467,-6.568450196235412,414.72574899726163,60.910338426866694,184.14161800131387
-5.33840462377296,-0.4503669777406309,1.1705437849705234,787.7903297855913,105.61054333373404,276.66040022963995
-6.581102875184845,-10.606706566880142,8.102843992076119,1162.9453383149448,222.12564413610377,360.3147839788524
-3.8241867213921603,-21.358064030938937,5.81578678089211,1441.355911811158,216.74244218956392,391.7262563458557
-9.092488664499342,-33.68621886353384,-6.356774297054356,1525.0356009182692,-35.32183409097001,402.35074505612425
11.267723550914036,-51.342177426727844,-45.14612634876089,1308.552025700725,-214.45470104978807,324.42357933515785
12.008076251603836,-60.4168839478388,-65.4475207052742,875.2052948971528,-416.3117794017879,58.484443711534844
-4.192482268109441,-58.79528925653578,-73.30859594012736,463.5247379551534,-132.2656343086383,-90.71286878151643
-12.924540564697907,-51.43963725106808,-64.67091978921574,62.627341156734346,-56.43299990024704,-102.51337270549038
-5.4710867705940425,-46.45379781639959,-52.90803193779417,-215.79246537546865,20.870422944941872,-71.32007355929079
8.176024351405271,-44.34148436043613,-50.40519525587794,-597.105566945941,-86.01633114120526,-163.69181114036667
16.907056755105945,-43.50127808533459,-41.41803159452523,-802.8740329147952,-151.31783309211707,-342.55828791265475
16.380431739372785,-40.93004854423223,-26.884890981769672,-888.35006046843,-160.1490610345254,-484.0627716044507
9.213885989554713,-33.37400546134918,-12.292932510114046,-792.065909377612,-0.7950669880386991,-600.0355170334745
0.3224723310625777,-24.071208754852503,-10.970556577750324,-623.1731632604364,46.467134423940884,-655.692599946255
-7.028734138558031,-17.876525534069263,-12.83870752641932,-501.49132391085095,64.69588318281869,-670.0544164467493
-14.614528115187046,-13.194692358483099,-15.661280825030683,-364.4354537448164,157.8507190015757,-598.6591107423537
-19.948487203112908,-9.154384202062785,-17.267145158720894,-257.2949621510888,198.519164859421,-478.58450358364223
-30.830816992513135,-3.920620652844596,-15.462599569094992,-153.5535956589115,175.4967606001877,-282.64203969405844
