column_0,column_1,column_2,column_3,column_4,column_5
-0.7809763718505787,3.6399480387231233,-9.198635139603596,-27.184814169256654,-6.920832506715731,-17.386627731469932
-0.6651610753524164,3.5322530777205485,-9.271605686468542,-31.062974575130482,-19.806081841362015,-20.44019464730095
-1.1213536611208694,3.6499138568542517,-8.79849341205329,-27.52230066829628,-17.965102856167423,-18.890464075812226
-1.6448011579515787,3.8685095084448293,-9.027319551058792,-26.83437857968537,-27.660769378446933,-15.002884321799153
-1.5742206315239426,3.884632142123469,-8.30705594178494,-28.032584812580602,-13.194204469248403,-11.56017035603807
-1.4952944641484125,4.0192830099102235,-7.342048750964293,-14.82984725598782,11.086989487085928,-4.259040032735088
-1.3902460204935077,4.3095047755675004,-7.105467720921163,0.8777169289253215,20.04182115040254,-1.7787955904245611
-1.4520334438593359,4.004581893146573,-7.824145080166718,14.940691516806206,13.768775106088565,4.1038757501760115
-1.6161300592650885,3.8780471541373793,-8.46392147249023,23.528269850232025,12.759376809254148,6.45437968030936
-1.3536839231904818,3.9010830263262415,-8.445025129271073,24.77945054369425,11.40971562008896,7.803144624352021
-2.2031093668299566,3.6272321344575738,-6.43742115866482,42.66539959080805,21.55035846508221,17.232798376071436
-1.9610445702296255,3.405839695227999,-5.8276525088756,75.86884487449655,22.634618494063243,33.9171942776367
-2.169454016083783,3.6070781458390453,-4.846866194615167,119.35507431591061,48.819809697235634,43.104413105227145
-2.447404516520173,2.825530034082015,-2.1127579087526707,200.62665510788798,133.21167366314958,66.04384540239168
-0.11056172102609976,2.4598188456478796,-1.914441691754845,282.91786796588116,242.18275723893774,75.29920766691897
-1.539472856128504,1.7154280814766731,-4.268246427294019,335.19198160920956,189.04889074850738,113.02192089342078
-0.713494443522998,-1.794814516931329,-5.62128537210239,342.00113530986357,47.885891787915455,135.5161236518311
1.7631021542389107,-5.0723374639782435,-7.605236695274459,347.8208421630043,-53.66144220121335,123.02460878178086
5.500807873907619,-9.823471054403106,-15.712616137127117,292.7427287304905,-80.92027424672196,94.35931496651982
7.2631389529528905,-11.98673043872437,-23.284294831407113,139.9968541830207,-93.0705371407457,20.38145474523371
2.491900564636394,-11.833474488141297,-20.784922998872975,-1.1980724376861671,-22.517226271389053,-30.534415783194525
-1.456006046111778,-8.076872821604596,-15.591399205730239,-93.46456351004285,-11.54042038786598,-0.8111429214229509
1.2110379570750731,-6.829503079967109,-15.06241247191303,-146.06353101367142,-34.14630170766645,19.75316135942838
4.865924869444363,-7.19504849678614,-14.364734658326187,-212.40850191682227,-52.5818202397508,-12.995211328019018
4.454762836091943,-5.684268587476403,-9.404091860508226,-197.72042810349396,14.4568543613785,-76.63084844769288
3.3173273024490655,-3.023388933830043,-7.751969372975886,-183.06975936268552,34.198430048145596,-120.18199887417522
4.537740168771476,-1.2207359145641021,-5.12638226042927,-156.1281458363735,0.8651189967839225,-144.6183987996713
2.8568903196590543,0.14946096281705123,-5.640891931646108,-104.56098377890541,13.414928299992107,-196.3439736406121
-6.0030004756191975,1.9308028815722438,-6.460240778515321,-84.04215036385904,4.828987853517063,-205.32044462481386
-16.646615038681578,3.7544464299128157,-4.087463394373489,-59.14398650328837,-2.2412812081125972,-69.36020970943744
-21.08424525749729,4.459375236404299,-7.2143038448228545,-24.923137156930974,5.967234455107934,149.53939435868898
-15.625959733775776,0.26357128670781277,-12.555204896927352,-40.86262487446232,8.120750085104417,312.63724103936653
0.37437113956206763,-2.4718767910725417,-11.317840406913875,-83.19853420879669,-86.07313743265024,307.7646874484105
5.013401584384124,-2.081771565837844,-7.807940221127239,-74.99702601756894,-99.07160386034654,247.3829555610148
6.887195617561541,-1.1796887722789395,-7.265052226098956,-15.807731793985175,-73.62263123672155,166.75077399259376
8.421987502299201,-1.5871836923885096,-8.048987682658947,9.049710441274263,-69.27687823236023,98.05117097998084
10.777449907581792,-2.986063504411926,-9.472378597883381,11.692762138236159,-47.85199481929846,19.925252539291808
11.85903034398776,-3.5182855362337166,-8.440400124153877,20.069410699262296,-27.195285849357674,-58.17252573855991
11.119805596946177,-3.6037543784699433,-6.618725115568956,49.67018469989429,11.05948547325581,-161.77589985129305
9.446206353128781,-3.1286610373218764,-3.8803799352666304,124.25565444518831,53.900947403635264,-243.9071849317365
4.001852843793399,-2.851579138503282,-3.802825119482162,193.31695564345324,92.78026338200112,-305.3898997452311
-7.290789794196859,-1.864883421695654,-8.474715849547714,231.56733601041813,53.843978454585766,-261.39072330436477
