column_0,column_1,column_2,column_3,column_4,column_5
-0.6315297194224717,1.129310175215413,-9.486215563054277,-19.293241693938374,-6.456335482586158,-5.26407744239561
-0.21503260037025793,0.7420049538002159,-10.287948914410453,-18.943258965273564,-2.43923133978324,-7.431429534684564
-0.6607251735112328,1.0821035207486964,-10.768601878214483,-35.861061740214396,8.230396968330664,-13.77881819502021
-1.7141717089432513,1.4565985486768223,-9.85445357850912,-40.837265793981594,18.171970991800812,-5.7910719837796485
-1.737855394792713,2.2046248704900475,-9.03210448121907,-33.90125642508544,21.04328695250675,4.157443642212243
-1.0045951417203085,2.7680273168409797,-7.497246056075775,-18.899341118431092,13.787387231839116,4.450475154076921
-0.907194115094478,3.0784819714080642,-6.1056626594283525,8.28589297368018,3.646398944294418,3.7750540025958235
-1.3088491875374761,2.5462389084800043,-6.338079261429336,45.53777095967495,-14.597150519422778,6.269564831348704
-1.9018660265468321,2.2139750336906294,-5.693601961957666,82.93670482435941,-3.1679323389131406,19.202892639676453
-2.189023182130826,1.9181449540177873,-3.411737854239291,136.69050474154147,32.66250340960991,36.26511445839051
-1.6728240263278271,1.4370797729253122,-1.2781861304145186,199.51668883830712,65.74276410437376,58.007775331316616
-2.618093968660733,-0.20135008553934397,0.6182812521982987,290.04784270687855,100.8275322996281,85.4034488806804
-3.663632349871585,-2.810877881018407,-0.9783478645919451,355.94977029539274,83.47003608013051,119.51846650616767
-2.086558526236127,-6.603922603175081,-1.4441788662552706,400.02392759415125,56.674737524454876,128.3698128391369
0.3323059159646333,-12.577099177097601,-7.854166251238254,431.3884663981519,44.104878348403766,160.78301693266835
7.84945840399032,-16.759489367149442,-22.401280165304495,308.80907932662416,6.6195930104854845,109.2080480346421
5.619650688327754,-17.686180219561443,-24.328382519284084,80.92192344543992,-35.85555013463341,27.82457741570389
-1.1177166591198255,-14.199831085180046,-19.877135369153894,-26.557137493902694,0.6748638562950365,-6.99635859292325
-1.9383603766102826,-11.76465351694184,-16.248791029762312,-100.10297488649373,7.292100298804004,15.172343395888559
4.9819940759930725,-11.379082219256079,-15.27811198547543,-173.1361095032612,-33.403751105466185,-7.294464378510339
7.69687138828994,-11.06930490152352,-12.270344377404768,-224.33402162467337,-38.35256055899946,-88.91128463866852
6.2435863977450445,-9.912989274323147,-8.119919173913324,-242.43860853487163,-21.133878875415366,-155.60347378166526
3.789486695291145,-7.512493466932498,-3.881835598439217,-203.63368069753835,-25.98404114251233,-183.98962043832432
1.6294602401811948,-5.562180148954567,-4.146223111274169,-174.240291211929,-36.23856172716791,-200.89619967134328
-1.2005067471366275,-4.17272606858112,-4.752795491533255,-145.01759821263283,-51.91058582424673,-196.47818331495571
-5.104150345175729,-1.8272508159944354,-3.940275096119153,-99.30561892387452,-23.092926603691765,-166.76104343095227
-8.628593148071829,0.3660865459421668,-4.416117669890846,-60.14237599002773,-4.938839652249404,-104.0741076454212
-10.923008826542832,1.6076843466447241,-4.5791253244776495,-10.81855907885083,-19.48015019819308,-6.543956598111801
-13.059139911752862,1.1910916453296951,-6.387191707164957,10.475317749759169,-22.25531234930159,95.06784758784727
-14.591556584069519,0.07844692165404554,-7.9321704075638575,15.125193610184533,-46.780261096236636,209.92108210350045
-11.388877055912895,-2.495520495908331,-7.121651365583572,34.211467335566155,-110.19845173822138,308.0171436117604
-1.1475230673908758,-5.994967155577193,-8.073095639896525,77.0436709565981,-81.09392534409155,304.59557349165544
6.351120168698698,-7.338953652239065,-12.283527747186632,77.18525739574784,30.22164714166126,223.37092718806852
7.421152486628278,-6.488578877780381,-14.34248779910395,23.36654105781377,13.644059843717423,120.88140608102825
4.699908817203423,-5.4648879061930975,-10.414542398032893,3.777064522478595,5.66729655118962,63.56285773957395
6.422182419225512,-5.14108756969152,-8.591233703165607,11.455133172879355,-11.178223545875847,11.272228842868234
9.107979460382081,-5.456016803250277,-9.753310975033816,21.02325132663508,-16.056268469295567,-63.71006734681124
9.370159996523595,-5.707271409572001,-9.19659044792445,31.511048864790133,14.808519409421837,-164.77039333517055
6.232541441606195,-5.6235817285369825,-7.7223684445575085,44.22454786561101,55.19462875588244,-238.5279403375475
2.554060439549078,-5.016545296412047,-6.00007320682974,71.61788431570997,72.39979133999843,-279.7159673261179
-2.573812870374808,-3.9290314036856477,-4.898751240563418,130.02196438099824,78.92829362389926,-284.37725579677857
-13.515183118031707,-2.317407447768814,-9.745546320234755,136.73220506105756,11.589795227623846,-175.99105510099673
-18.324927587098855,-1.9877684642266698,-11.275702438438636,109.51269134811997,-19.690988947463218,-40.804321023818595
-13.261143570159494,-3.969704537966184,-10.535055788717594,80.73358605129681,-33.162812126772835,121.98217408063088
-11.946896663947802,-5.262424040726714,-9.101917455656453,74.78457592279611,2.5026599477286378,236.38202607753018
-7.189652021913604,-7.627252413253316,-8.003300461063407,74.10276291084875,-1.6353876249388875,291.57305716326783
-0.28060916644601464,-9.975590513629271,-8.52386740082149,83.9773895358592,-17.110997511245166,269.1848118654683
9.002863914831364,-11.410191699789848,-12.51745990649091,54.82539427782098,6.633747248295974,171.97235280098494
9.500014423358486,-11.058177110315343,-9.944540683407649,5.201601621667633,21.421849475870534,64.35560795670806
5.417055113399478,-9.310001791000438,-7.953487389181936,-1.2946507627595827,46.73039487957855,-6.090278420848887
6.131342149895354,-8.239970952204338,-6.753344530921099,16.881066869513823,28.489144486927543,-68.5703417203343
9.10384666598821,-9.025191091992873,-6.888562040607449,26.61588738298698,-6.377655838712929,-177.8494036669539
6.820127389067528,-10.11025160586644,-6.551418042884763,37.753488812170694,-18.95213572004983,-296.45213601132616
1.0790440712880367,-10.058220627837827,-6.072561576589449,44.07957828623072,-26.94286712534554,-354.02080436470374
-5.023512819099707,-8.876968210243446,-4.726195211877834,69.55201170718895,-9.218112611729904,-318.0603815126142
-10.177139655007297,-6.681916794230341,-6.34360686585693,89.33466587267546,14.691375547096321,-226.047631563818
-13.39903195077689,-4.917955794358823,-7.899197071905891,82.92547222633841,-9.142559339744704,-86.3330255978119
-13.36082516663225,-5.354750390103075,-8.576059181251027,67.46046893450786,-1.4573956689078518,84.20776248346863
-11.864311300235407,-6.604222818432134,-7.527908100117516,56.1919519490171,6.430043064770442,217.75915911229856
-9.494489065980465,-8.294626618842603,-5.365580304559183,55.61016071127847,-4.481852851825447,294.34183503463424
-4.984958773397141,-10.161021171697424,-2.6951285721189744,96.60460696704055,26.350171826084466,314.176319647616
0.10143971923785226,-11.051255365709263,-2.838002931977446,131.73626953683853,54.69522390295861,293.3115095051055
3.912523345948955,-11.967285024489813,-6.257914603594181,132.23745201747477,65.85923589494938,256.4266406815131
5.646845770671839,-12.586818588742055,-8.964057487087656,92.99843189962003,59.652172926158315,152.2007632957423
4.521855680506836,-12.158675464638609,-8.718968492496515,45.29384139906938,61.02388432831008,70.06710799054402
1.1845622014310482,-10.580684176576185,-6.200424051803634,17.555737210710888,25.92756361517431,22.5354645937008
-1.0082667778929066,-9.575313491582307,-6.007427410422586,-0.7688072485327968,-17.072143851228446,7.679678679223224
-1.6842091349944368,-9.137111824033187,-6.419560106496837,-13.370784246196507,-22.01148376938656,3.854507675592442
-0.7336322847525278,-8.925129419921957,-6.070388972824936,-20.625100075726245,-13.652255991243239,-3.8555443174818427
-0.8366945762671081,-8.403931336623973,-5.88557038453719,-27.69068420322691,-0.4515034464835631,-18.33248779458338
-2.127759855468222,-7.5102462678965205,-5.352043961822,-31.63049953177601,8.904140466074256,-28.233724447951378
-3.549476273040507,-7.042530469341724,-4.752147130528623,-25.74617327210199,20.62432604495355,-20.841841534885212
-3.6805021991740006,-6.819606131922173,-4.695539812121041,-19.551994998024856,19.524555331438684,-8.53177520111669
-2.680213959791913,-7.086265264990569,-5.040453967786668,-11.997884757431919,13.78110829640612,-2.8902989440838858
-1.3997503983731472,-7.228430193824764,-5.675255599018987,-8.410642912560288,10.596455948614729,-10.402183725720148
-1.3919138802320614,-7.282026167822306,-6.036185374338624,-6.685429682030398,3.9118913894860086,-18.471517668976357
-2.5361721415667597,-7.297181966771914,-6.32785466501177,-10.356920766202132,-1.7874210771512253,-19.062693939445015
-3.2455114848850948,-7.383158874752915,-5.744523668289511,-9.482137918534105,-14.267333976982314,-10.4804780316897
-3.089182813298201,-7.422422219743234,-5.718457200354438,-8.825873216134983,-22.105139222318343,-4.379351982105755
-1.297992932895697,-7.47431671987028,-6.386148171716536,-9.587317735221502,-20.47777649197585,-9.482313487452489
-0.6688629209672134,-7.648532676169284,-6.44074066612291,-12.797429396757769,-24.642369501509528,-23.912862790659613
-2.241054144202328,-7.425059881052473,-6.054909335938732,-18.762895220406673,-17.526604108071222,-29.662256688644277
-2.3422695606248687,-7.864765298905963,-6.257734045220791,-21.664506772728913,-24.81638627658315,-25.40410685998467
-1.2167540652457616,-8.510099060951532,-7.977174898645124,-43.36516642322437,-43.98439415872681,-31.79721596981311
