ax,ay,az,gx,gy,gz
-0.6388134717382419,16.57192536764491,-33.56872801421552,-341.25646711345127,-128.61330465027106,-63.04699602185529
-3.587282081080657,19.918743168004273,-32.17044105799277,-264.5594862453847,40.00435656640233,-89.43645327766762
-6.461728767709933,21.940868062468393,-33.10577009296919,-230.25610134505092,-12.469912806657284,-84.78761980785114
-11.760500391290904,21.845452520473998,-29.840675918264214,-227.42743700368354,-91.23736814876358,-75.54429266119259
-9.862030616272431,21.881393800866505,-24.016904877521274,-140.09953884237626,-18.161471280242075,-25.51916482345092
-7.7132554956632875,22.352053425054095,-18.790015814725315,-15.724738044107255,63.93397547725608,14.763308793607704
-7.819795719683931,22.033716370149037,-13.356892262058071,169.5581247202773,83.79452800081535,43.05465880352351
-6.247364702511769,19.280785441037278,-4.9932707402446646,355.09000921309564,143.27392407132874,71.62369799170999
-6.5584279268612,17.100775636277508,7.124930965428804,702.8458578641918,354.67326150949685,196.78492823475793
-4.167477035988263,12.768567731823588,8.9998677592379,1061.948882182065,536.5301500821814,306.99886455837935
2.751647311954879,4.880312430439644,2.5334323952860887,1347.299115517358,233.78305341975843,314.2423161746263
-0.27811705065630093,-7.8993799834101965,7.789416780304551,1644.602391817473,-47.718895679222484,246.9726475790371
-9.423461421006724,-26.226010004503554,2.9767081867936698,2002.9266883935086,65.87951121469331,253.3894497462564
-14.57846792301767,-39.781007181106034,-12.599130267116056,2267.2285954627473,108.01296077196602,390.47548337667524
5.574749312309145,-61.72016375403192,-77.27375284388914,1885.114594245957,176.89528038897615,642.1311942163788
25.86103485956536,-71.31263476736055,-116.28501760325565,960.3227725103245,85.63951372763069,384.4685829548848
31.08492881566194,-67.16441198872542,-114.5589803996441,181.547108965492,-105.76149627880686,12.521257492932293
17.0614113768,-57.8825763273606,-85.66304670884007,-427.13986810088824,-394.5377038057997,-278.6608764584304
8.078658512987104,-53.54822906097856,-67.92730845229494,-788.5328654266268,-441.4500600381189,-371.2550279420111
9.978839777548076,-48.85232962874332,-63.841555041961065,-1033.4966521551544,-272.74340136523557,-412.96616745467185
14.778712199490206,-44.283508295038736,-55.8420529203146,-1212.2976761497043,-167.92664731388885,-499.35360211237514
14.863858804229597,-37.71909015477878,-48.109543167298185,-1264.865649575216,-44.16669913376309,-593.2382167110012
2.236061087276659,-27.364578422651885,-37.19152350330306,-1262.878610216373,144.11726054339576,-596.6898632458385
-11.455855252725847,-13.788187626768151,-21.812934219166493,-1188.8703794195744,234.90279545293924,-448.0213241365489
-1.1719424642270895,1.9947410617841153,-11.489657171190228,-871.421587587074,281.3046999292078,-362.17728740858945
4.042110427000115,9.298094812018576,-10.89577029994262,-555.9371578769781,266.94573054001575,-370.7616910813854
0.6670530491894971,11.439596102072095,-20.917397316053204,-354.8478334428318,167.81668411078323,-393.654147329484
