column_0,column_1,column_2,column_3,column_4,column_5
-1.4391210165350552,3.1783184702924436,-10.18184023919082,-38.45674264170738,-20.850562158204504,6.4093790365434975
-1.364938542322614,3.1985551463676245,-10.12532199385206,-50.17691814659454,-9.20191189923679,5.871847203424398
-1.3974052124087806,3.4351598531242327,-9.338196728848052,-56.4901429289906,5.890920013350191,5.490868832584829
-1.2921866169154892,3.716031330361058,-8.877080830631037,-59.373624033198325,2.168223475998166,6.978452337050837
-0.7088372246064497,3.505272460650779,-9.398479986931916,-63.954465309191,6.442713644854374,5.806257192346501
-0.9704355801361343,3.6244349037109513,-8.840034178748438,-74.21928379753808,5.714240733100795,3.383404119412329
-1.6667004119399274,4.34525624725686,-7.6050807504095435,-73.03210405904417,4.446576333087499,9.907281789276379
-1.5093106159688519,4.807710039084618,-5.935306278632629,-59.88524913888737,5.624174254350449,17.138688651797338
-0.8202955333168173,5.162300330097048,-5.197869870317952,-36.21926297365705,1.7161969255990253,18.75773340477681
-0.7385016647880182,5.549073527841946,-3.898386002400855,-7.978008329795052,2.8290667232102056,13.265610901689584
-1.0432306942278498,5.813069806114825,-2.617689619359824,36.833966513290385,15.344731383248508,4.320490265928592
-1.4814590359709487,5.785029949032222,-1.2701321259816387,81.95136239614196,27.856823888766254,6.156124656429873
-1.9761452925162621,5.388011352964316,1.165448643274904,154.2132062901902,77.8230283449626,12.983965814605076
-1.1028688937002165,4.561229000703111,0.10746620862624394,244.18552332769926,95.430767456898,26.57790766010777
-1.3638423863352385,2.442009289099596,-0.7914425221198068,293.09579949129795,67.58686422023544,20.89307793004701
-2.9548214813286466,-0.4189753017477441,0.8284554187685775,365.1162740319239,64.24925176201465,42.55248949035924
-2.4885757283413295,-3.7392472211066514,1.106726956970977,438.84247186500545,53.23688718551109,68.80968141735968
-2.0233545204962975,-6.901668095118173,-0.4336920714798561,495.9495841522811,29.26955648346471,107.82380211794981
-0.30161916544432593,-12.130099489848648,-8.533019153730022,490.1662293901576,-1.2693106465486437,149.05440332333518
4.174014146483735,-15.243653101035022,-17.359241717771145,392.7172946917952,-7.701294169533739,108.84213448679306
5.030543548100733,-16.18011267757475,-24.237659760923375,253.10010742451718,10.623777611695525,60.099437254893004
3.868591006982282,-14.632164026529532,-25.4699137827194,88.09078362206616,-59.38057686106315,4.66255797397003
2.7387528525541907,-13.360449167847875,-22.726721857343932,-59.6952047150927,-122.95721029136968,-31.768109930812894
1.1296513063673164,-12.55806936864425,-18.653309531882606,-157.54244174690174,-112.70496672712537,-44.125004058878176
0.9371667950579237,-12.079935830581803,-17.448567736344664,-229.66317567918136,-95.27404987993285,-60.37545517314029
0.32257023935974566,-11.731188377487094,-15.689814715502422,-281.0809252455949,-64.85556631393624,-64.38152529624294
0.8515793471289007,-10.778332008340097,-13.700475971320103,-303.31939517928123,28.733714134098268,-74.75881022965889
1.960035520211469,-9.335319430251413,-11.67094645568465,-329.7914516793653,27.225821673152115,-98.10765383892108
1.2211562933333615,-7.273160959172082,-8.572731763246669,-331.66155542139245,38.124092854368186,-119.14789545710093
-1.266402769829404,-4.066474390952294,-5.165208552314959,-298.79773329496123,60.835033110183325,-124.78411751920747
-2.3809301585247895,-0.40520984749073097,-0.5188570166956747,-253.1022868216047,27.43732385158527,-126.21785090886397
-2.1461948702960147,2.6246423371300316,1.3499337487863265,-137.4965638021257,30.71446153656575,-125.91405553639409
-2.9078886254608203,3.3945301254770825,-1.4460691450943333,-48.43867059501123,36.93731421505029,-110.38535501102648
-4.183500021763505,3.046538898277045,-4.073462577509683,9.993082258926101,39.62241954998337,-76.66936197569377
-9.781032844417298,3.2614990435705353,-7.130725961627889,27.124509932423784,20.263926578887606,-22.23660885452763
-19.71201745760146,3.8197520606658677,-7.801369220885788,10.480777923075543,-37.21982621217579,139.5910164648058
-18.829325082074284,0.34692701372030854,-8.312109380840782,4.20524519550703,-138.76411284612036,337.60960665553466
-10.535344771725468,-3.9148426472232725,-10.268136823602376,7.241901432567289,-175.98621302084598,449.97991061437926
2.036292697113253,-7.067771898519918,-13.83262431490874,-13.508439894576354,-139.12016238737044,434.3416849982352
13.550864855260597,-6.879983652599453,-11.311196664806197,-52.154560179860056,-42.888434389789076,223.30634937325394
12.570563238130982,-4.597964129649705,-7.3594447521983914,-1.2417822546385107,111.75179048806484,53.40304424540222
12.655579973268683,-3.9387146343432726,-6.25872578277651,39.42221414139049,100.79966919723526,-60.63050004586506
14.366380424312554,-3.4977270526947786,-6.404862792315076,79.14792973704995,54.6310952035022,-188.35486549307106
13.273489279783035,-4.207798587621455,-6.417278377376314,119.02796546007846,73.00595479211307,-310.7942279519834
6.100940003437542,-4.140906299278947,-6.483030251125257,171.559827419324,108.26920845074677,-379.0001297513829
-5.04689738989321,-2.539596064460889,-9.782074902267377,192.1759811609769,55.96620167468847,-356.1302923710449
-22.461162765064643,0.9265566126232395,-10.599164598264787,163.53869058240863,18.169945010825554,-176.1504783819208
-31.820196348392294,2.4659228792862553,-10.95876159085023,152.59836469288456,-10.43654320007096,156.1278656283414
-19.761916920868124,-2.7054326736837244,-11.847761449633952,149.82113960501007,-63.72324874804836,346.95355277314883
-5.76836264097398,-7.27683244353184,-13.877491870729106,115.61235320754804,-109.97077159323506,379.64634137044106
6.133198819195283,-10.657691738195142,-18.08519884844574,20.72975459561521,-59.79564900139641,324.8498972607271
17.246591203313073,-11.340051725431167,-16.093207919195105,-51.102713588862585,-12.517742011656749,106.87842884098835
16.15259014078267,-9.867350565764495,-11.040743165868262,-12.839262915979063,109.99681841463149,-72.86288511359054
12.82220100953633,-8.194677190601634,-6.945253222583935,49.77789156625621,91.07451374621947,-217.22181629202598
9.401306779465822,-7.685181904323819,-7.727988885859437,70.8351039698243,31.71051175372324,-312.64612807716793
7.251566972641836,-7.437243198040149,-7.856576403361495,74.79881256346034,-8.156231300328505,-368.51026211028665
3.5976525290261576,-7.695854053299945,-6.4535267351806045,99.95606590117754,-0.2683653354999699,-394.69418228454185
-3.54579868587984,-7.05019415020104,-7.791053082920334,133.77854862404115,36.151383502126606,-366.3067780202613
-12.04024658970461,-4.58867540206726,-9.232992254097102,148.1002123003984,64.47996709465683,-231.58734151513272
-20.948804483891404,-1.6169578570467766,-10.529301509681806,128.20478911758312,31.258767682195625,-3.632181043375288
-24.228293908648652,-2.559886496994531,-7.919230118073228,121.06089014220855,-0.7641581689266532,226.4011930493757
-17.842045048975304,-8.361003676368398,-4.269425974892695,144.767881588946,-67.83487929866112,428.04583753436066
-5.423507318783976,-15.986545961420973,-7.998897088211984,171.00785166732925,13.019477638750024,495.34361175192373
7.22808649241886,-18.953005231157725,-11.714325004719706,133.15598985843613,18.77064417272131,424.28376736195617
13.736927284270694,-17.95957227386705,-10.084499282119145,112.57898793148343,69.07867277743958,247.3067510666829
14.445346235990979,-15.573140924410975,-10.408433905773393,63.890326224617326,45.081341158985246,75.71255172835437
7.727077193374236,-13.403982111088933,-10.29806230064271,35.41025617561401,16.943473506467818,-41.655721001737604
3.2176739755293493,-11.261635381810478,-9.453663278451543,-1.5086008862932645,-22.47020329295753,-85.83666944502676
0.22722134462293678,-9.575326473467975,-8.658992089313983,-16.828252700869964,-15.169914039882974,-99.78520696759337
-1.2043471382763504,-8.103209503246743,-9.00360612878667,-32.83929295261047,-13.159027055467677,-97.51441040401275
-2.300985813093364,-7.083423157828332,-7.757701101346911,-45.58623916388633,-26.50764220349838,-86.63539821496381
-2.8765754128164573,-6.098944718577054,-6.966603042834215,-41.63000228568919,-26.57177689675323,-61.39740775885372
-3.1451416501939713,-5.73126008142289,-8.294447103220937,-38.12799283509115,-23.83448769751966,-29.1343262607493
-2.792883405854075,-6.024345393069207,-8.845794319454551,-45.367318700688784,-28.204919172768175,-8.25618709190671
-1.8296829976694216,-6.295497023226621,-9.040427006737483,-54.68154291169559,-18.45286095497483,-0.20224810841922264
-1.3535676611015803,-5.8906028106821475,-8.196816066768209,-63.49401246435775,-6.312015964300106,-8.830141837257536
-1.278799607718325,-5.4674673873821895,-7.229053296992373,-59.28769581507514,2.9634521055019034,-12.743177663685065
-1.3329457995818788,-5.118491808872469,-7.022315685057163,-49.17435164431077,-7.809480384781818,-8.726388788292363
-1.0233314665128161,-5.3998304983485275,-8.600672793790045,-45.69161598826039,-14.798016874111722,-2.253663252891574
-0.7069880444285394,-5.660374749918574,-9.053541080763202,-53.88460219219638,-12.033442869495184,-3.1090710006307174
-0.47737677427923003,-5.416097605308438,-8.668193599049332,-57.19215741885903,4.387000527677551,-4.863684420542372
-0.14980313615229768,-4.703270482847506,-7.475049140996886,-55.07108708698909,0.04993966301303023,-8.171703883756877
-0.6167010673858937,-4.119839013300912,-6.4882840816673,-44.93642780331059,-14.781046490940582,-15.198286390979815
-1.2063022109181736,-3.867498614148314,-6.81055523601498,-28.11320569727287,-24.87887181424234,-13.208646568573426
-1.6579150151943582,-4.173270373331319,-8.990971717053812,-23.113883828247733,-20.57642083990977,-3.23524780287651
-1.1087165766548397,-4.554285694439274,-10.158590730166315,-35.925798569742156,-17.226904419009582,-2.164750390829942
-0.8696587342492013,-4.4870989445253935,-9.244450678617474,-48.694485873368855,-9.90610526405315,-5.629666125919375
-0.8394962328808474,-3.965961152150959,-7.86529863960003,-44.637392826524206,-9.52230598472579,-10.955816287495725
-1.5242545448710667,-3.622942703951341,-8.192756117354975,-38.20404565812235,-16.474639663488936,-14.336976332471197
-2.201653793087732,-3.789474148045799,-10.44503226225791,-42.20860941648227,-16.689988767648725,-10.290937646727027
-2.1043125891023444,-3.9364608157698058,-11.521874558370925,-79.551191398699,-20.865509399778478,-8.1561987033113
-2.0277080879191103,-3.4542810293127273,-9.135499656284171,-92.7680455446102,-12.27616439770767,-4.211749862792964
-1.871580701764066,-2.791600341288131,-7.6299482088004345,-76.46862500149741,-14.437714336234782,2.5818961834050507
