column_0,column_1,column_2,column_3,column_4,column_5
-1.1967024066154233,4.357611455158571,-6.4905800337263715,-41.14382583733292,-13.401650813417579,-1.1031648287839533
-1.0630484067552866,4.379798186755327,-7.506891624925897,-14.103374278432675,6.532554957543222,0.4128961590412878
-0.7283417958391202,3.8880418578725697,-8.324658718015874,-10.397376770463831,14.300462548190435,-4.499132598009236
-0.7766659471140385,4.210711921934568,-8.515267801016194,-11.896355416905351,12.551546421182282,-5.826050825838061
-0.6809782945366606,4.359347308338967,-8.652435700301568,-6.541359790488659,-1.0566766439550452,-2.9036559183431176
-0.5750822170544323,4.054471630828972,-9.263106683577469,-8.965046800402455,-15.443519192446406,-2.3388308125658734
-0.8096041592273174,3.9392658528282003,-9.045704361840034,-10.260015199930432,-9.350129470151298,-2.0115088082332435
-0.5676994210656124,4.042920876909331,-8.872999862384766,-6.287153429139988,7.306581950629793,-6.395739600444579
-1.027580898876468,4.42376236845785,-8.654242197620622,-0.30574369877062574,6.525193160289653,-1.8679599383122394
-0.729957703433328,4.322781569230923,-8.944708940648464,0.5640692608507709,-19.463788163500617,7.476102209027112
-0.3647390365324069,4.0386572551663,-8.567624740522891,4.5331095140593085,-11.689139722934614,5.5829315659672485
-0.49018064174672343,4.077140087755397,-8.343537227846802,5.563838416166639,13.164644051813001,-2.5229117276273243
-0.5021120785154547,4.1389294185624435,-8.195319208456544,9.717286580658813,20.552506074794373,-8.590586713251849
-0.9390546717108925,4.405984646821514,-6.83825561500338,21.054505782654505,0.26477756648513234,-11.263996390647405
-1.5992729998002133,4.861861040306535,-3.9081787316868186,48.37726035465917,-35.53208267792829,-20.57337160945078
-2.079186096816099,5.207004443138714,1.9831419971310826,146.24499906183814,-50.454628914261335,18.260943770079283
-0.7856165922572018,4.376331138348798,2.332144397863999,287.4182120910542,88.106763829094,57.30540051905122
-0.6146233254703837,1.45218180389491,-0.8394340043863282,371.1651447381117,136.02974376123035,41.3522910722718
-2.8768059503776553,-1.7813039604675935,-2.0484690291575607,432.5584426564767,82.55911977238055,54.977717764494734
-5.943706058737787,-4.562370537129649,-3.4317746211876234,469.33036768076585,37.29311239686275,110.68127268220421
-4.682808400097755,-8.634354480507566,-7.058508386673026,450.7524603543117,-11.263975628741699,155.1128897298312
1.7696655113829656,-13.117894670405246,-11.933506413219257,387.0153453999071,18.30816629737144,147.70497059153053
10.540899839526901,-17.430780356531155,-23.60134227618813,203.79631013678778,139.52972713627287,76.55361766738714
7.887211177121803,-18.372926463830233,-28.639704526723495,-146.47460346978397,5.971815846852471,-49.107721827595505
-1.4503425983044365,-13.283973791281014,-14.725382005376284,-188.6369392376473,-51.0496375803331,-100.37136136128447
-1.0928500554286906,-8.660158198877484,-12.651653434153527,-190.47382446096785,-30.303352323696306,-38.634788746567324
3.7287906355915332,-8.173604412220113,-15.546777204175513,-242.09778843331344,-41.30438221531489,-23.647425064868965
4.707376840490041,-7.544531690451521,-10.431871471740019,-285.31389654528095,-1.8334392771765553,-92.23886221438659
3.193718645638594,-5.595229930870688,-2.9122391842509106,-243.50173796945123,51.43094445490905,-141.79379669733274
2.1486788839527007,-1.7560437558086166,-1.133377082143426,-149.1196750692207,64.40299838023412,-152.10556927629773
1.4303410790264142,0.6229563497080225,-3.086827110701945,-82.92648537574856,47.016444329953146,-164.68378364181717
1.1357311436100266,1.4336143989197803,-4.811504863071516,-55.160332195753554,34.62317797648859,-176.71752999782038
-5.365673086623521,2.7722006123211846,-5.1824356993803935,-32.010721105771026,11.661706636169976,-145.39141395072102
-14.792213817858647,4.264621491814451,-6.249282296531084,-16.025000486272326,-51.38041920876579,13.43571979232699
-16.647488273574776,2.8211562666416015,-8.284640838747011,-5.14600423013685,-96.425201401274,168.9164018481744
-13.75178333113923,-0.14677963503151434,-12.143042742198844,-11.007171687151189,-96.71929694480164,299.37137215547455
-6.053094414097469,-2.188149647455103,-11.949245179300684,-34.17820103159159,-169.57655722410095,338.3309515852405
3.098318921271059,-3.634429883789757,-11.50886148489419,-0.15004711592019784,-162.4804738119292,297.4093371645039
8.854040038398997,-4.0068041877863,-13.550745511157544,-18.355251379278382,-98.72890444294933,159.64470195349816
7.522467849150031,-3.637665159613291,-11.638035061653316,-30.9201253968197,2.8078397436158467,69.08701734171592
9.6773268091428,-3.349094565281872,-8.911705765721848,-18.73179467085233,55.254353133062395,-16.281685907375923
11.209266269787538,-2.4451218458572983,-6.6459695160129195,12.977755454732073,74.15365849966207,-102.23020897205726
10.651275571393725,-3.0734342876783516,-4.161133715269161,87.26981962916844,75.10439073596034,-226.25218968423465
6.338372536752764,-3.642682279593476,-3.158244542192367,195.8855131695396,134.62866562562485,-310.0790720179657
1.5530513867767701,-3.7251429246088454,-5.386369097221699,264.7478869413732,121.62082456260465,-336.62346001883293
-12.266190495528745,-1.9722970393776043,-11.766184877556219,256.8538032822688,13.171739463332518,-240.94760616924515
-24.45252171178751,-1.5659607912516456,-16.88477617902559,130.72770574740798,-73.7195680912091,31.086185127046296
-15.199755900620959,-4.338533223002794,-15.781311644864374,34.529494407656735,-97.63070095594459,218.1749268899054
-7.371740497912809,-6.622449062124278,-12.323439485646716,3.7401644830830927,-70.50863992208632,282.68055740830926
0.4910583957051074,-8.474866116410661,-12.624838037155872,15.304310169716395,2.5433211663783277,289.7174298160142
7.540738867928654,-8.632522842016234,-14.988770318881036,-51.61213785200843,31.071700045446136,216.38433677072712
9.019222880354738,-7.588565540051137,-10.361766613450001,-60.56890285524043,67.22167242740815,82.39259484534323
8.082615826111017,-5.576053580605666,-7.7552131494274805,-47.11721815307227,61.50612675508483,7.1603457969911
9.96800759259619,-4.374407102207871,-5.1629822850960965,-7.36216071622199,24.243195119532885,-81.68998889103338
11.915870592293604,-5.0253900733012955,-4.485165285999854,38.75641518303435,29.664684450044614,-162.61325076221902
10.600881470110432,-6.340428871404851,-6.003943404773648,85.09353412074042,63.595061682568975,-283.0662847225464
