column_0,column_1,column_2,column_3,column_4,column_5
-2.084984535785089,5.018312346618005,-7.715338504376372,-59.471806213956185,3.8932780125995476,-6.793818269454986
-1.6132998173636728,4.784642546302213,-7.755079253655965,-58.11442391259655,6.1059241204268755,7.13259570347552
-0.6117439311301388,4.6880766709181865,-7.869678868302696,-54.984409625105776,26.316864312144123,3.9089629282368703
-0.5154742642276405,4.962700451787498,-6.985096300930677,-50.16869723144212,19.628225147068573,-1.7781652227865548
-0.7075558366326747,5.108415471875993,-6.499553759199256,-38.61602738030203,3.5899564873037604,-0.17753032308222164
-0.618322738943604,5.140561546274612,-6.723688293142628,-30.904463346982617,-15.010753020192418,4.358451713829635
-0.40469410611902923,5.162724378950154,-5.942905906943454,-20.442579821049343,-5.982352421728541,3.41435833214275
-0.5607913834910385,5.38742193769912,-6.230463583950813,-4.647916103246757,5.026923756356062,2.2656153290367484
-0.6530073246932607,5.514991698781328,-6.1585058068229825,8.783568698226603,10.059169869167617,1.6230249723410894
-0.7290971083008367,5.3970944502426335,-5.775432572471299,19.840557268616877,15.167581248070283,0.22841111574801407
-0.9023900714600486,5.417141484057832,-4.706769521912032,32.12190731709023,8.982891666468738,2.9265724760354055
-1.190607616274647,5.26897829187464,-2.872361254959558,54.16143894107298,-3.176484502395327,9.092322774698609
-1.7440957311354575,4.71261621291282,0.40813056509267864,112.23736607001425,22.238374842054306,13.229309397518174
-2.527487067702243,4.279666310170478,1.800853123371784,214.4410121662893,75.91800764506705,40.42178749856724
-3.1670840086483194,3.108289613536632,2.3728005149540583,294.0362122307954,99.28155996818084,56.585744746786304
-3.571117585316516,-0.0037297569925286538,3.8019980375650277,384.54664136438504,99.03808307918356,80.35401779337671
-4.228805563363471,-4.354340627554206,2.346281878338989,472.1581822921759,94.02091346275222,140.635192898942
-3.1979131160444227,-7.989523951684789,-2.23164460893873,512.1833089836551,21.507288488812044,188.47085213069454
-2.1782206830692497,-13.379315431269404,-10.052041016294842,492.635325280406,-36.26767640580699,235.62667131841266
4.4339929428427745,-17.980868574256483,-20.065553106717502,343.94547980452563,18.558182487875882,206.29385521434443
8.018459060979863,-17.42823157955454,-23.311322941611042,169.33454058592378,85.38542397869907,105.5093374839291
6.100553477046158,-14.327492640801525,-19.74958295073662,64.18676886913555,75.07560362161007,8.269148647305602
4.259210509053858,-12.298995812634494,-17.68816613275986,-25.133135358467776,27.870244223063786,-22.380830148408247
4.927360233046565,-12.331596193732668,-18.858879937064962,-136.35287361770273,-26.779295498396497,-55.086489829144796
