column_0,column_1,column_2,column_3,column_4,column_5
0.42296604366823176,3.742038238933365,-8.831316548284134,-118.74134593892633,-12.576625717847913,-10.758190930347919
0.07463951959452379,4.355092329306422,-7.655483072402501,-114.5892571924739,-12.938424621625964,-11.192947023904509
0.16814807098639417,4.99408717581828,-5.536007124248929,-105.70383925568683,-2.127285288998415,-19.140335012157703
-0.06543442940601607,5.7193751969175395,-3.789640733711836,-80.0459504995442,0.5262348755240325,-22.40550035157874
-0.14627238392268035,5.9571061072834555,-3.0258134020515435,-50.76266105552828,-17.83784866547525,-21.879305309874464
-1.0213265469584918,5.730856477980624,-3.367161042795249,-18.951437723548313,-23.38014822226229,-16.705222803576476
-1.8509870805137192,5.663310587974827,-3.6494939449706147,5.859577911167195,2.1837478439887676,-10.149652250058192
-1.9326973416471007,6.030018242792173,-3.26621550694803,25.040122615202066,31.797164656743796,-7.950354334689607
-1.7426542431012855,6.362117100299682,-1.5518766385479992,55.90226418905961,53.89230615738858,-2.2631038164807644
-1.8181143294855542,6.440425690598646,0.6004779286426701,103.15595741904458,69.26370849927554,4.690501580522182
-2.3039615218929113,5.897659605562225,1.7974589362168103,173.23328485927752,71.04100326482757,14.434404734513121
-1.4289243071175077,4.326602603500315,-0.4623296135759953,251.83144786537736,71.11665449552692,35.561195806875205
-2.397761035513841,2.168792669063418,-1.326992809762532,302.33793280514493,67.10374247289984,53.30306277278111
-2.789974065388603,-0.034631377548865375,-0.009161758706525,350.0303128308041,53.01097487098632,96.71278033916454
-3.4841608709221457,-2.895605896355483,1.687715076092468,420.15908901869824,43.81096659210084,156.5404194035423
-1.8725914694234982,-6.267122472952839,-0.9493668089729783,474.7949143852294,8.970162909025964,176.3420007111401
-0.25363348989826257,-11.605960329737044,-6.626604913539688,478.7047361242061,-34.64560180658375,181.9860014578869
2.482233793994089,-16.88981374272244,-16.74808155769584,399.72022379904706,49.88673205093339,176.8149507746873
5.839555218900965,-16.894740794945644,-25.614197925021127,220.1499275821249,201.1977000000291,122.90748385884856
7.000441617655021,-14.342466375912727,-25.13828423136977,106.0210761817924,96.72573208341794,52.18506161110471
5.53428311601761,-12.462489303000561,-21.06502844782332,8.45343465538253,17.730994107758008,14.353191987079768
5.6476842030536165,-11.725828156397192,-20.0258767061077,-76.3560470173634,-41.13996608424175,-16.087015795385145
7.755544555058637,-12.142040780442066,-20.04016840762913,-175.00559050617926,-81.39414016750864,-71.66281439076904
8.304933841959636,-12.039649060691291,-19.56671344897425,-241.93097050470854,-87.5628737106993,-144.62304688705316
6.462077614499769,-11.478191678226791,-15.629440292950814,-291.04330627687216,-80.79591600343268,-176.51937836646502
4.178714211401,-9.565308499491218,-13.45049123938534,-326.4567477448737,-86.19053991355493,-192.18639355144103
