ax,ay,az,gx,gy,gz
-2.636860437309761,10.196023862098238,-34.811042467359634,-98.08483159240369,-31.01061393115195,-7.946318724180888
-2.213617358878962,10.849107552657019,-34.01185582671339,-118.78274952145951,-31.891786399904813,-4.908989049581059
-1.6617896696997334,11.229956249887383,-34.30966759547679,-145.03433138777245,-52.916596541026806,13.282054520060552
-0.3615785239574373,11.442278522676343,-35.05419701738527,-176.89178184257278,-73.09562125886076,26.27891047568181
0.7308651172240448,11.667914733362961,-33.31112225315247,-197.8370587230956,-67.53915438730941,21.55631655666795
0.9235668499532991,12.51510162379812,-33.263472370150325,-213.40700836083255,-47.90284782219839,6.534340573455625
-0.817405713558819,12.942899470457064,-31.669653857086,-247.21670255157363,-62.09270268680712,2.624947966559225
-0.9445888571601269,13.658348449062768,-28.12779600952231,-256.38685246197866,-18.859543398818733,-2.179631780561257
-1.3685326691644863,16.032784163073963,-22.276670670288585,-225.6278018837351,7.498199603888677,2.5541738756295715
-1.3152769175738561,17.28044029079919,-22.330977522239554,-179.42458334420874,-19.966001711471435,12.116734587228734
-1.4252920886229212,17.45387185025552,-19.616686025051315,-127.66700013385169,-23.21495292528666,12.672416311062547
-1.5903148451965192,17.512733470434636,-14.276395460943505,-10.200228263539605,98.35566511858498,-2.316625194192418
-2.1908435177382315,17.899538403040264,-9.859671746788994,123.81261511247983,138.16223723186044,10.178505522759215
-2.7731531173673605,16.32709226396955,-6.446398509973729,279.1761097413271,171.1307007675416,53.988018175001464
-3.5702375572929124,15.943790999231727,0.7771135330790657,501.36506161281187,346.6879355192676,110.99549731847695
-0.9291727185417864,16.164872441690196,4.6812506381737595,822.502849572901,418.31201627365044,160.84953777625574
-7.309001539027228,7.2270157109205995,14.028335775902937,1204.275464020004,286.1428029296698,258.06616047101744
-15.763702470826567,-10.604551535484257,10.852260853738045,1594.3731436877972,264.2701051645391,458.59613831730763
-15.91716312343641,-25.978295772624172,-4.444753057096947,1807.1803241096616,56.65290795525365,705.1065014267318
-6.750516880899171,-43.281159537777306,-30.16763144215816,1610.8333753307434,-107.76581627793465,807.9153284052965
8.002027043278982,-62.09935965575595,-42.91642771273885,1442.6296386999657,100.89372212202267,799.794527021299
29.974579342642123,-69.48579225466166,-73.2687024515303,1048.904611688634,395.23545822914207,562.2073052375996
29.388766075145192,-65.5291001315499,-73.60400346647921,521.2939244448846,318.89999529292237,239.3733916627062
22.018099981644603,-52.16295758266203,-57.776183873671826,146.11941732643155,190.76805843301298,-24.19843249577942
12.79539505322249,-45.47200305551554,-51.084528612951765,-143.4464691100834,-103.43002729152641,-121.83409386753056
20.857334817040933,-48.099753956369014,-58.66926881317522,-503.79695747985517,-448.6415171713012,-208.08493686963735
24.88269883036166,-53.40570857537234,-65.74597717256701,-808.581726033753,-687.1519554381671,-295.7127213437913
21.608170841111463,-57.980447710364835,-57.324911452298586,-1139.3983964786523,-647.9662332710666,-416.3762397766884
18.114663610123472,-56.53938911633679,-53.318116878677216,-1390.4929586263122,-646.2557426180044,-480.335346336675
8.880046210950821,-51.099944751570106,-40.26485187038431,-1602.040570449701,-713.5044429390729,-489.096968573694
-3.9209547108601552,-36.83090699314899,-22.542248694668178,-1598.6430637182907,-169.21349371027895,-524.4801600038662
-17.27273222149002,-18.997938279597015,-4.870098336248428,-1420.8228098907498,406.491691988038,-510.35337116087794
-21.040576646527114,0.6464267216099533,5.129720125252751,-1064.9156731109279,553.5994940199771,-375.66712282066646
-12.12058862188332,14.86361019558756,3.3943534303291205,-707.2602060650713,369.9494872271961,-292.54260265700174
-2.2213254281881323,21.580491864955803,10.285717759514037,-376.3762651971101,54.990417551980364,-260.0590467542247
