ax,ay,az,gx,gy,gz
-1.9581486767587644,-1.1637383412655913,-34.326907398051446,-26.22299865600665,9.242078221372296,-3.2589645278591184
-1.4886759617288248,-0.6189795327512743,-33.499470615888235,-18.679119015022533,9.004500879197538,-3.217060004127248
-0.9336185838227768,-0.5760096397719833,-34.80738892863807,-19.718919400504877,-8.0034089097048,-6.942656262356518
0.06498752409264669,-1.7869793510065473,-37.231103966519555,-36.746716082025735,-9.681720597474463,-17.854523217519116
-1.7685129507179265,-1.7365518732953131,-36.772995190128775,-59.686956963647546,-20.527534659296993,-20.849276172017966
-1.4542290227288972,-0.672958241287243,-35.80279892881122,-65.6714911494906,-14.814669631546133,-20.543870321090772
-0.8991716448228493,-0.3007892508550369,-35.038218932245826,-67.00497832417852,-24.66542881627797,-20.721786985409985
-0.443193606926902,-0.7972513201529609,-36.18704210404753,-75.6181335664903,-22.448040289313568,-23.336913364744685
-1.5714196399451454,-0.5241616697308553,-36.75665952833499,-92.81532395835099,-14.980156987978773,-22.581566568323595
-2.4705912847679947,1.1910828186160491,-34.18982988821668,-105.64485555887038,-10.062767664968506,-8.660386612280737
-2.818256782509531,3.3470350523125414,-29.83282478934957,-73.1809238514748,14.04582815799105,-9.407565577804936
-5.289558313442472,5.473867193246209,-23.156510838848156,27.44675279821026,28.57781981588829,25.019841652586503
-5.392899130442255,5.5626479638645785,-20.73563678562645,148.61013193808918,1.7301596578107907,65.06138969380117
-4.451822961887535,4.8204407214950065,-5.077904956288279,421.6340845899371,139.22813522222233,120.50817705271537
-4.568303332938836,3.910970507280426,-0.28054723515404856,741.4611287732947,382.97858193961645,165.32044858387877
-12.68854773677741,1.3899517448011975,-1.7280289193159497,1016.5969983966124,304.3930398959777,287.62519331082746
-11.529425995583976,-11.135239374038415,0.6225307635760091,1273.05268363566,172.39201452517315,444.95430716980553
-7.445865670221438,-29.288421103917724,-1.5731952553575128,1498.875806903628,172.40728481771953,554.8514065182134
19.79171963241194,-46.29420015432522,-46.87802250191162,1324.6982335197783,97.72454545046438,491.55888489821257
20.386195672472546,-57.59350639246638,-68.78272447504077,716.7079845556458,-197.66718967405808,125.11270294006651
1.415520606739288,-55.38677155797618,-80.45526507286155,336.794469940858,-183.93315958247874,-101.51725997128113
-6.040288509791408,-51.41862623441753,-84.64962379995582,-243.19290347791073,-290.27725249073944,-103.2314390903806
3.3235969288692915,-49.93172588810106,-74.70404675220357,-677.5229933893572,-370.4587176670139,-87.1496903005691
11.84832652364516,-50.11781038331717,-56.82004831883914,-975.3174912898953,-230.98164116397763,-147.6566264616479
15.393875379060377,-46.579719112633896,-39.64523068117427,-1069.8580031829024,-16.378986809841805,-273.2125230086413
10.51128811813251,-37.49744627837467,-27.153066009004693,-1095.649882416786,97.14782556452745,-435.876295812536
3.237302019828236,-24.11108168453687,-8.275788313961959,-955.6365700592149,176.5948962062468,-482.6367725741489
-0.9357493223176178,-8.592913226610777,-3.476654977415361,-670.6222416507325,226.31674435260604,-504.8344510903187
-5.308024713731093,0.6818363183490801,-3.3782858835702076,-374.76245430351,264.80995575423634,-486.5750875587797
-11.98007718724282,5.569750425514048,-9.049246387589196,-142.091492636206,218.60879784751916,-428.5696383906442
