ax,ay,az,gx,gy,gz
-2.1350940032071035,3.918549563289276,-32.376341508497866,-65.92264898261625,-22.034074522064227,-17.889179048297446
-0.774287367968294,2.4717109982762118,-35.1437019162364,-64.66153013902063,-8.394258290830871,-25.367811800816604
-2.200300743631241,3.666940308354253,-36.82507990884832,-122.43572634444675,28.113322829564847,-47.04956508666245
-5.895918361910247,4.948884341299996,-33.608441645622015,-139.3799197514143,62.06486800464372,-19.84708824375519
-5.861095914144476,7.495361183308596,-30.843129617163825,-115.7607410629141,71.83222320639544,14.286421290727162
-3.3781188298263976,9.502431481494487,-25.670289141213388,-64.49049046911229,47.084387534428224,15.205460794506106
-3.1183160577700164,10.438540812609594,-20.867181125364215,28.286410878753532,12.488285679135888,12.837192949887035
-4.480488279195719,8.696052838134209,-21.690970992607376,155.42146068884557,-49.768788581313004,21.391907617677823
-6.49814187033003,7.520624527766115,-19.451409646102963,283.13244647325973,-10.795982997028819,65.51672848856234
-7.409329253534342,6.551399731618854,-11.68395541505595,466.61499632002153,111.47826278081783,123.79482599695193
-5.715660985240378,4.95571227223446,-4.353488763814676,681.2096962627651,224.44911126390966,198.06427915040453
-9.006382299105628,-0.6964489553153967,2.094809210693762,990.2012241675761,344.22228594046186,291.50314840236666
-12.578072970924099,-9.585390842348232,-3.3566108473828336,1215.1641372343042,284.96711151535044,407.96545936879704
-7.103437947670324,-22.51680923913088,-4.916110272814565,1365.6841677018444,193.4735197866172,438.18827146056475
1.1249016214530552,-42.929591560806465,-26.824550865684643,1472.7703639090678,150.5944549147258,548.9233139591661
26.818064331296902,-57.20986771369261,-76.464632948883,1054.2065901437945,22.592940669050158,372.8292681765885
19.146883926425836,-60.412850115049984,-83.14234940278943,276.27071728066943,-122.44221287883448,94.98471281552497
-3.7471684968342127,-48.524739565053544,-67.82627612714501,-90.67287443041053,2.3044266903818276,-23.912096925588735
-6.629238144271752,-40.15506182558675,-55.406952550447215,-341.7157524944199,24.88814965267046,51.80760875834416
16.96467719977093,-38.87072801681394,-52.137739219025526,-591.1055884791955,-114.04658900181673,-24.975547168631607
26.303238338838263,-37.74002265406659,-41.94397973041649,-765.8777468328607,-130.90816444447725,-303.5957554838504
21.342405118402954,-33.807817228908384,-27.69647764601578,-827.6473068245888,-72.1463080293808,-531.150892529848
12.944732862104852,-25.632735521073833,-13.233212944085984,-695.2390459538096,-88.76754030314817,-628.1675975914696
5.590027056046228,-18.975844256517497,-14.14815568930425,-594.7834534770448,-123.72757087724746,-685.9066299525833
-4.075250578235241,-14.202437740233245,-16.233747193236486,-495.0987344027811,-177.20802271453545,-670.7489646746185
-17.384253555693785,-6.253360546329472,-13.413811717302575,-339.0269132924277,-78.91312898198201,-569.3180022638654
-29.437941430850994,1.2280033785634716,-15.085630606606252,-205.27013606209184,-16.780323064540383,-355.2831926577479
-37.263774471387684,5.483852730015303,-15.65234887416682,-36.93705797617355,-66.45044804385039,-22.340307224474966
-44.558735881769735,4.039062544282578,-21.829577990577008,35.79645211357123,-75.99726107641888,324.5318987116527
-49.83194694245681,0.3161332022657144,-27.071380568965537,51.64203143318339,-159.65546066130713,716.6599722779589
-38.89564996472474,-8.513747082184,-24.31699323000249,116.79824516840598,-376.2596206780636,1051.5399417173396
-3.9007969428596683,-20.536026475042675,-27.569136734088016,263.01633775068666,-276.8237796863611,1039.8856878018485
21.650686200094036,-25.05406837437795,-41.95661140264525,263.49429291609914,103.1874476436441,762.5743938467666
25.354497335494397,-22.198627657584826,-48.93066005910747,79.79120090015418,46.609846334482924,412.656589317321
16.085581091958602,-18.681901829788796,-35.61141518524723,12.88532986297501,19.350014871726163,217.02339497613258
21.87088697273052,-17.548465294667658,-29.377514242080984,39.07249337592737,-38.11726583819577,38.45934517801245
31.108394733967778,-18.690778140003598,-33.330544856589306,71.79535237934932,-54.79516993871918,-217.48974265895654
31.97998011775219,-19.47018645617274,-31.450815470331182,107.5501541142203,50.51610562209017,-562.5050927774564
21.269687653950907,-19.209700891022916,-26.394049820266645,150.98637815036406,188.39388056792222,-814.3198684336072
8.675910441877539,-17.148348541908028,-20.46672297605786,244.5317631249039,247.1386671556825,-954.9472511667481
-8.779012198987955,-13.376940890256465,-16.701460462247315,443.91758830767407,269.36153396808464,-970.8993462089378
-46.0922891696505,-7.961026073039087,-33.304257322491615,466.8454389890597,39.48763157674282,-600.8265137505928
-62.58140097983597,-6.721073815340302,-38.47368383297482,373.9490488498408,-67.22849077383262,-139.32017535573772
-45.23743221665553,-13.537055870669661,-35.99582769685759,275.68897756505305,-113.28698168535753,416.4105857450897
-40.76650304076806,-18.029493029000697,-31.0749378723889,255.2987274154612,8.537303443907906,807.0327591437997
-24.56587131256373,-26.102838565911725,-27.316503289512823,252.94104286379059,-5.583199125111764,995.4075215051054
-0.9241604519797936,-34.017434708596454,-29.08732717736623,286.680922179901,-58.39792769628946,918.9859045211095
30.665603412867743,-38.93730034342497,-42.71792570183806,187.15085574130293,22.60693792746581,587.1259289340427
32.39409412892748,-37.727390981837836,-33.96588383004124,17.759106963995894,73.11177746351412,219.67672893726558
18.453848936577675,-31.7860668792134,-27.11917608550679,-4.457956107111986,159.54109281815485,-20.775345454295664
20.885275142340546,-28.11366422611157,-23.08660007561196,57.64071015565733,97.23519885152453,-234.15160112178395
31.099518423752976,-30.8530301170188,-23.56762780994499,90.8384517555713,-21.804656042666213,-607.1218660721692
23.25081181458583,-34.56981432119464,-22.362156603465255,128.94069614571123,-64.70830146592172,-1012.0803046574279
3.699714376839684,-34.34654097963765,-20.761006799333288,150.43229155503226,-91.99544465241634,-1208.605568175204
-17.16336998996385,-30.283580677084444,-16.1105030398694,237.4044274189629,-31.482565349176443,-1085.7840637329602
-34.75075449095796,-22.843184337798288,-21.638054527865275,304.96065887764985,50.15149411018975,-771.7231385058558
-45.712997606241,-16.784078426554338,-26.985348639191283,283.0610945949946,-31.18555035352723,-294.66004226991646
-45.6382317625086,-18.3278736108368,-29.25051472669994,230.3170351089886,-4.984730978705935,287.54943499476497
-40.59136661229904,-22.552314479990095,-25.685651985815934,191.77575475976258,21.987644591709866,743.3858595416406
-32.474322317407434,-28.266609879043582,-18.325483835009738,189.82262511595894,-15.339971033915058,1004.9051734349457
-17.00701037156461,-34.661991388809916,-9.19961274455098,329.77165291076085,89.9569658719319,1072.5556303405283
0.3618803395266277,-37.757433877949474,-9.601777876590948,449.77492885980456,186.6759731448109,1001.3389451078748
13.342459839037419,-40.82863721227169,-21.35025723897759,451.4774734383134,224.8714187922063,875.4445303485751
19.303926337918526,-42.965779594759134,-30.608931586111687,317.47250091850964,203.66454810285248,519.5833533372247
15.498037635047917,-41.53362108125517,-29.777630994840614,154.6519528725314,208.32051420706392,239.2793772535669
4.028479251334157,-36.12385140187881,-21.134153224901784,59.938650311651415,88.44116520448075,76.95624397616444
-3.50614253484761,-32.702375210618555,-20.54797535417799,-2.6400194958107663,-58.25454114666571,26.18340815093841
-5.785988673865365,-31.193402474101866,-21.908440592870075,-45.66964024480714,-75.18234751939052,13.176199720783204
-2.5119957907895536,-30.39624153750311,-20.718332230992882,-70.4167931236809,-46.664469781958644,-13.151277772872408
-2.8424676480176436,-28.66262987324253,-20.116791515666545,-94.50846463284606,-1.5028275986756747,-62.62100297925587
-7.341732737283141,-25.611910331723717,-18.264032456599555,-107.97928957345141,30.423894657787695,-96.4059466395338
-12.181370183631701,-23.94555378716761,-16.297246950927008,-87.8703501783595,70.46629562295577,-71.14157799237434
-12.533350023303354,-23.321822296304262,-16.006718489665534,-66.77545755633089,66.6856702645427,-29.145364590309185
-9.190736434336173,-24.15585405994912,-17.209117127224765,-40.97099957225527,47.05093067284935,-9.845535010951338
-4.791500533260585,-24.674435414421716,-19.45823757703743,-28.68925880388694,36.21705265913425,-35.5492810137436
-4.762823223335833,-24.85127882562435,-20.61898583589642,-22.79538882125704,13.344166821771037,-63.043310507552505
-8.617190235841141,-24.892246411231138,-21.543146287876215,-35.41477077433465,-6.116801927640179,-65.06164689178027
-11.036326165921976,-25.203600061842728,-19.618693953997347,-32.37804849123148,-48.68178197654623,-35.79133116537037
-10.562467759070127,-25.337427508158235,-19.531637834582924,-30.1623849029977,-75.402548292027,-14.936098919141473
-4.5013134685458365,-25.508467178066574,-21.84835480064679,-32.73446648601054,-69.91835416546499,-32.39477692202092
-2.2665316736955488,-26.0980590142576,-21.97330593674749,-43.68612630834515,-84.13991011231474,-81.64532554540806
-7.5848070785500825,-25.329233991036876,-20.674974869559033,-64.01560787262028,-59.869005416119876,-101.24148732732168
-8.00882158958034,-26.862787278917644,-21.32943204962747,-73.97516933017717,-84.74588898274847,-86.73520666050474
-4.183473283546506,-29.066843384562837,-27.246175600887835,-148.01315562495142,-150.1864860413915,-108.59073078863273
-4.166744852757067,-29.60932249730606,-24.48496033099032,-241.64730370163926,-231.19066887205335,-149.80617028834183
-10.829781255154419,-27.237640687219752,-21.66468345850969,-186.38100652844201,-42.6919795642871,-117.5698013640005
-9.014575816226985,-24.484277537896876,-19.6180111609039,-164.6791108463395,-4.814715498437765,-93.08825499847741
-7.800569696079166,-23.732863738559036,-20.446239183254466,-129.28038570970085,-3.988877251914263,-78.02344958122127
-4.641627449249085,-23.739008876400057,-26.304603925025155,-153.47072082086902,-37.61882687997984,-85.84279608737022
-5.450737264983149,-23.210185625525767,-24.7594431545558,-178.78015381219595,-47.114771827086585,-115.14247191679831
