ax,ay,az,gx,gy,gz
6.053824551984127,11.09465640499598,-23.690300933032404,23.68064827629259,17.700291167272574,8.460017373735635
6.2382975474560505,11.196277430117867,-23.270946623558437,25.68571958463422,14.342239139234254,8.47074254789098
6.265378612198295,11.043443698404209,-22.8414033986369,30.551999228267846,0.9140529673892235,4.745621434385998
6.175555278647286,11.044516215819746,-23.018368772200077,35.313440294532974,-3.637979073492809,3.150251778778524
6.062672820662286,10.612291697359366,-23.011397408999105,42.97148277080273,14.327760154124539,5.906085277994259
6.009851337947215,10.231548014844641,-22.150970312386605,53.02526102402254,31.986223142191267,8.019480845304866
6.375311647290575,10.026160929769796,-22.24132990464538,71.8299769999417,43.08061141783337,8.973485086422746
5.4853903217508755,10.199372492378608,-23.861099331456263,64.05556638408646,19.694369172104977,7.770924934254761
5.432568839035805,9.750523953977446,-22.774907318873762,72.03750911984763,-4.867352161049157,26.052252411393116
6.35412942833377,10.391084980405388,-22.729057199359666,80.5246075583255,-14.526980264060061,30.161871018367194
5.732069327323796,10.761639747472538,-26.133495605619853,74.63487817091814,-33.96609029126784,25.12935117532573
5.762636073666528,8.838616021419293,-31.652402096606174,-12.240641263494524,-38.31005395353619,36.23607340124647
5.6277670086630724,8.78418576258092,-33.40811310583605,-144.335908101024,-33.03192762233734,51.39154887080971
9.669280759750713,10.377410383357324,-37.97730542536663,-314.6522099466003,-86.19420274619442,21.59728319661695
10.666721956197739,6.939723937215572,-35.52284931991608,-548.3186298461953,-174.02319016301718,-62.92352425198986
11.627697560516594,5.9889372483442935,-17.185750937169928,-542.0682664778144,-158.2274217963799,-193.29069740373947
15.533269729185244,10.972657548978937,-10.036349845217375,-396.05735430307953,14.070624103750157,-306.75285105183525
8.4262330751463,15.621216157259068,-10.544723100180697,-295.921497672353,36.96940718411815,-426.4852096404993
3.9913735619114057,17.2696754249355,-8.861943275207166,-148.15326571226493,243.5105209980778,-469.039751266013
1.0290804602052919,18.173003218169377,-10.51013441352971,-14.093146969476381,391.23692477896003,-456.3628635437498
3.288606525382466,17.512600619554046,-12.0545594918993,75.52426323775008,399.61248140622234,-446.6855389033826
2.2793676373645613,17.110674718082517,-19.220852733146522,101.91516302309819,436.509225535438,-495.9500176098337
-3.66184258598845,15.900070685298022,-18.858073717342,108.00813446074932,439.88899604114096,-447.8583366972695
-3.0127014202362323,15.71184387887173,-17.461924171670045,139.36344923325245,371.27978884004915,-334.3591811983378
2.151738064915963,16.147017820224825,-16.66718876675903,181.5611106887471,316.5197308963996,-287.50411286588485
2.5145170807204864,16.320229382833638,-17.05383129505919,215.75457467210825,316.0901876714781,-306.71960301195367
1.9560036365809288,15.222239678680259,-21.719818311341758,244.3902534081699,275.1224355622475,-307.81062135290614
-0.885631255877561,13.425773007660077,-24.232994745292828,219.05551514776934,178.35830555660738,-276.03675665899067
-0.32416838884528343,12.64149464755052,-21.385461007048896,202.64653494880022,155.33940052569955,-223.72740100983737
2.3485450106665327,12.831598359453999,-18.676282015408912,227.98663579627848,142.90329296322386,-185.28462302612877
2.5078138468733964,12.907210837249176,-21.005521712595826,284.2905825595898,113.09267139844421,-179.8204149233347
-1.1526880923456357,11.878666635751653,-23.856273003086354,294.03601205584346,61.338611641183846,-168.1535704771511
-2.446948483541817,10.202590044625211,-26.218760740154835,242.87719946420472,1.6444373273681747,-120.90622889996645
-0.5126633246254607,9.041053683601417,-23.30365840473224,250.2094647755059,26.261661436776212,-71.36825825255413
1.1376728485281535,9.737921874344917,-22.32900820336532,265.44511092188037,-5.531508570618857,-76.29406261274991
0.7976848278037372,9.427964341255464,-22.296832680899286,304.05439723435063,24.875432677197956,-76.44582382704803
-2.072639905520299,7.998834885055828,-25.21220314567577,314.44387343863275,-2.1276064230664384,-66.78726824145267
-2.975163310692527,6.371825965690087,-25.854372948227013,298.1228396677374,-55.70306888125815,-32.657350914961945
-0.28260833899332405,3.9474003478744937,-26.194897227659197,317.2822907788446,78.03100456720793,7.593155172629928
2.001853756095026,3.5159802174757666,-24.151751551066095,338.9189889904825,236.9070312706323,38.864813586721375
2.207777099877638,4.789058389715143,-29.364990578625108,304.69683516625577,180.5564299997452,-1.3559301425894115
-0.6231326184255076,2.5989778271938238,-25.382197156037975,275.2589134033743,157.11817065936341,-4.249850259055205
2.2758819557640746,1.4031209088729266,-24.500587840468672,295.8667992841608,211.53046483102585,20.139195770197883
4.812385643503017,1.190226201889341,-26.12759675983441,301.80640073139045,205.49272804027473,5.4328369683896875
3.8591857904467863,-0.6252776532565765,-26.272654740285443,291.39949611910595,181.27930673781543,-0.41854992141231384
5.0250122211327195,-2.0817563035523414,-29.034655214640498,258.89283390102656,145.87872440327027,6.520101498387724
4.577236200147092,-2.483414075669988,-27.993508933510448,226.0689746573029,76.19190532892026,15.835719640365955
5.318613863635271,-2.759051051462338,-23.44576696229055,248.60712375669743,113.89759571880279,43.048435895367334
6.100210930205992,-3.108423599572681,-25.298272668272407,273.8485530019465,91.04171333505619,64.95111842605772
5.345158669669749,-5.055310838121566,-28.492497661087842,252.24858851179076,74.71478071837547,86.09713992008855
5.338187306468774,-6.509912582940147,-27.298785777598017,202.97043520829163,38.2706389385153,99.25719673804997
6.532971707374137,-6.315786930728414,-25.386755355053996,206.5303886398043,90.44646616943457,115.0033611742188
4.883708051636057,-6.192447427941953,-23.829996326405762,197.3238991448567,75.38215468019176,138.22041379764664
1.9251687608843135,-7.866110854883441,-25.034165254697054,172.6407152143933,17.7423874758323,224.07945485148653
0.856137026950364,-9.58294310780019,-26.13885819269752,150.95334055487146,5.430960062912503,296.4392554547023
2.663597001479773,-10.6444672198254,-25.790558162002714,128.87610581480286,-17.662216799021103,341.05195800062654
2.9732864052153416,-11.360640724048519,-23.74365867445524,119.3006703289114,-50.808903784820636,378.1275444088826
2.640537877045783,-11.707331978620026,-20.657489811254898,145.21269108822338,-16.985190180464986,421.2451576775519
2.794175996821091,-13.676473953541251,-23.416540862717238,154.05345214447377,29.24620927485467,439.53131148306016
-0.729848101271184,-15.294098345521064,-26.677530064649694,108.63743405431416,56.455707977609435,480.8235001104899
-4.1793322389838155,-15.953428426720862,-27.43419110130924,48.52685485391723,59.484497159078686,542.3441715829607
-4.22276919431296,-17.10423961358931,-22.604913308511552,26.64401389541424,114.03058787832906,625.4752645903887
-0.3925413740856038,-17.678036430900235,-22.599818850787763,-2.0659366716732084,129.6311580753391,653.805543992377
4.337796687129028,-19.57505160962677,-24.722330816130413,-37.33459936410762,136.1775362504074,606.3123277976811
8.777214399379945,-20.886204150117617,-22.383706591557576,-70.24023806076579,120.70057368553772,495.1984510308979
11.007246235629923,-19.731371022940912,-21.6307993658524,-79.82961627305919,112.50814940697794,355.60655558813664
10.51147506029913,-17.185750937169928,-20.721036468125313,-68.38880487219947,114.6730258102342,199.03295564651083
7.07700616640398,-15.245835061822016,-21.05432125500264,-46.88483069073401,83.66547480971809,71.97905692070098
1.9093491290051805,-13.662531227139304,-22.245351844953632,-34.93859545780369,57.7665923887464,2.892043210988608
-3.1368453110843433,-11.920226685603613,-23.306339698271074,-37.98293614179819,17.0618751756757,9.532534789270073
-3.676857829805932,-11.821823212728326,-22.809227876170862,-38.855160929981565,-16.198766785524363,55.9100647424563
-0.955613017241183,-12.431549363459654,-22.186363387099238,-29.70926866901166,-20.617806666880124,64.98302581916987
1.9967592983712374,-13.385017345869768,-22.185827128391473,-14.769369199970843,-41.47478471742443,22.936589319265575
0.49040858825312117,-13.11554734521674,-23.48357320118814,-16.0574626160277,-32.483066834937596,-27.018322473435756
-2.7512753001997137,-12.181384676286246,-23.521111310731843,-21.42943422108581,-12.066625312824064,-35.028418791354696
-3.229618067528072,-11.408099619685917,-23.16503552877441,-21.871847654993765,-10.949866553898831,-7.250753987720559
-1.1642176545626308,-11.849708665532225,-22.86124497082428,-15.380167868117706,0.4563561603099027,0.637343474181339
-0.3112981798588702,-12.187819780779453,-23.85278732148587,-17.99576971525231,12.114620467169228,-19.5042654602015
-2.9850840967862204,-11.031914136187215,-22.00671671999722,-3.7800876310511216,1.383815595393307,-11.018775797846917
-2.7279480464118397,-11.097605827888698,-22.392554860235734,7.07486113157291,-1.190762460597108,7.726951720217849
-1.2502871771592694,-11.958032924501202,-23.8981011822922,5.7433307601869075,1.8533100940435066,13.151476678637144
-0.22978685627825304,-12.308209860673193,-23.438795599089577,-1.9061315767585774,-5.863452710726764,2.991519201279427
-0.5807681805118974,-11.914327839818172,-23.225096504044338,-8.227281094564663,2.1412810201145027,-14.838278443918929
-2.3506900454976014,-11.394425022637854,-22.042914182771508,-0.6842661111109705,9.507598759358897,-11.309428017456751
-2.575918702759833,-11.156862415096976,-22.793140114937845,3.899137064175444,-2.139672243991201,3.543061282218011
-1.52967796390599,-11.842469172977363,-23.74848500282515,0.8633765195052214,-10.842614812345387,6.514202652602284
-1.0363199527601494,-12.262091611805213,-23.950922665007273,-4.9780895842030874,-7.976580148683488,-5.073811763539536
-2.068349835858161,-11.834157163006973,-22.895565528121384,-5.041904370427386,-3.4459984561121444,-10.023479636230961
-2.911616653822112,-11.67944652581613,-22.846765985714566,-4.1632444777507995,-4.129460179161464,5.749765864680115
-2.0495807810863083,-11.911378416925453,-23.337174573967687,-4.830886568920986,-10.730268613068155,14.399082562257577
-0.972773295889734,-12.258605930204727,-23.787095629784382,-9.729877993728408,-20.47623436802958,8.34740304510452
